ticker,date,adj_close,close,high,low,open,volume
ADP,2011-01-05,29.09869384765625,41.8173828125,41.8173828125,41.09745407104492,41.15013122558594,4345627
ADP,2011-01-06,29.324743270874023,42.14223098754883,42.15100860595703,41.65935134887695,41.738365173339844,3760522
ADP,2011-01-07,29.391935348510742,42.238807678222656,42.31782150268555,41.8086051940918,41.92273712158203,3759611
ADP,2011-01-10,29.404151916503906,42.25636672973633,42.3880615234375,41.6944694519043,41.8173828125,3442400
ADP,2011-01-11,29.538555145263672,42.44951629638672,42.730464935302734,42.17734909057617,42.309043884277344,3201615
ADP,2011-01-12,29.923460006713867,43.00263214111328,43.02897262573242,42.440738677978516,42.72168731689453,2614688
ADP,2011-01-13,29.636320114135742,42.58999252319336,42.976295471191406,42.300262451171875,42.862159729003906,2438485
ADP,2011-01-14,29.78295135498047,42.80070114135742,42.96751403808594,42.5109748840332,42.60755157470703,1996325
ADP,2011-01-18,29.911239624023438,42.985076904296875,43.13432693481445,42.54609298706055,42.554874420166016,2887251
ADP,2011-01-19,29.758487701416016,42.76558303833008,42.99385452270508,42.66900634765625,42.99385452270508,2186311
ADP,2011-01-20,29.99064064025879,43.09920883178711,43.22212600708008,42.71290588378906,42.79192352294922,3014819
ADP,2011-01-21,29.960098266601562,43.05531311035156,43.23968505859375,42.844600677490234,43.19578552246094,2481312
ADP,2011-01-24,30.253360748291016,43.47673416137695,43.66110610961914,43.037750244140625,43.037750244140625,4189014
ADP,2011-01-25,30.357210159301758,43.6259880065918,43.634765625,43.05531311035156,43.24846267700195,2499194
ADP,2011-01-26,29.611879348754883,42.554874420166016,43.634765625,42.519752502441406,43.582088470458984,5101695
ADP,2011-01-27,29.727949142456055,42.72168731689453,42.818260192871094,41.852500915527344,41.88762283325195,3825901
ADP,2011-01-28,29.257530212402344,42.045654296875,43.12554931640625,41.9315185546875,42.835819244384766,3262666
ADP,2011-01-31,29.26365089416504,42.05443572998047,42.26514434814453,41.72958755493164,42.221248626708984,3015161
ADP,2011-02-01,29.880672454833984,42.94117736816406,43.046531677246094,42.20368576049805,42.20368576049805,2395089
ADP,2011-02-02,29.880672454833984,42.94117736816406,43.08164978027344,42.54609298706055,42.72168731689453,2525277
ADP,2011-02-03,29.984542846679688,43.090431213378906,43.10799026489258,42.46707534790039,42.730464935302734,1938122
ADP,2011-02-04,30.14338493347168,43.318702697753906,43.37137985229492,42.77436447143555,43.08164978027344,2252031
ADP,2011-02-07,30.235031127929688,43.45039367675781,43.520633697509766,43.090431213378906,43.30992126464844,2682231
ADP,2011-02-08,30.253360748291016,43.47673416137695,43.520633697509766,43.10799026489258,43.3977165222168,1877072
ADP,2011-02-09,30.045629501342773,43.178226470947266,43.33626174926758,43.01141357421875,43.23968505859375,1813971
ADP,2011-02-10,30.290010452270508,43.52941131591797,43.53819274902344,42.704124450683594,43.19578552246094,2487690
ADP,2011-02-11,30.381650924682617,43.66110610961914,43.67866516113281,43.13432693481445,43.34503936767578,2093938
ADP,2011-02-14,30.399988174438477,43.68744659423828,43.76646041870117,43.32748031616211,43.57331085205078,2052136
ADP,2011-02-15,30.271686553955078,43.503074645996094,43.61720657348633,43.2835807800293,43.494293212890625,1790052
ADP,2011-02-16,30.24114227294922,43.45917510986328,43.66988754272461,43.160667419433594,43.61720657348633,2223328
ADP,2011-02-17,30.448850631713867,43.75768280029297,43.81914138793945,43.21334457397461,43.388938903808594,1587994
ADP,2011-02-18,30.509939193725586,43.84547805786133,43.8542594909668,43.47673416137695,43.713783264160156,3159358
ADP,2011-02-22,30.00287628173828,43.11676788330078,43.67866516113281,42.96751403808594,43.25724411010742,2692027
ADP,2011-02-23,29.844030380249023,42.88850021362305,43.19578552246094,42.71290588378906,43.08164978027344,2887251
ADP,2011-02-24,29.929563522338867,43.01141357421875,43.23090362548828,42.57243347167969,43.02897262573242,2305222
ADP,2011-02-25,30.30833625793457,43.55575180053711,43.66988754272461,43.01141357421875,43.178226470947266,1902813
ADP,2011-02-28,30.54660415649414,43.898155212402344,43.924495697021484,43.43283462524414,43.66110610961914,2990331
ADP,2011-03-01,30.173925399780273,43.36259841918945,43.98595428466797,43.19578552246094,43.915714263916016,3416089
ADP,2011-03-02,30.442733764648438,43.7489013671875,43.898155212402344,43.15188980102539,43.24846267700195,2903881
ADP,2011-03-03,30.87040138244629,44.36347579956055,44.51272964477539,43.942054748535156,44.012290954589844,3121543
ADP,2011-03-04,30.748201370239258,44.18788528442383,44.38103485107422,43.88937759399414,44.231781005859375,2600451
ADP,2011-03-07,30.58935546875,43.95961380004883,44.49517059326172,43.70500564575195,44.319580078125,3811891
ADP,2011-03-08,31.084218978881836,44.6707649230957,44.776119232177734,43.79280090332031,44.07374954223633,3576232
ADP,2011-03-09,31.324186325073242,44.69710159301758,44.7849006652832,43.95961380004883,44.24934387207031,3527141
ADP,2011-03-10,31.004243850708008,44.240562438964844,44.5566291809082,43.95961380004883,44.2142219543457,3588192
ADP,2011-03-11,31.01653289794922,44.258121490478516,44.486392974853516,43.784019470214844,44.029850006103516,2457393
ADP,2011-03-14,30.825803756713867,43.98595428466797,44.117645263671875,43.73134231567383,44.038631439208984,2751255
ADP,2011-03-15,30.35202980041504,43.30992126464844,43.88937759399414,43.02019119262695,43.072872161865234,2975524
ADP,2011-03-16,29.75519371032715,42.45829772949219,43.19578552246094,42.25636672973633,42.932395935058594,4288221
ADP,2011-03-17,30.00746726989746,42.818260192871094,43.13432693481445,42.65144729614258,43.13432693481445,2724260
ADP,2011-03-18,30.339736938476562,43.292362213134766,43.52941131591797,43.12554931640625,43.25724411010742,4708740
ADP,2011-03-21,30.702743530273438,43.810359954833984,44.170326232910156,43.47673416137695,43.48551559448242,3150930
ADP,2011-03-22,30.80120086669922,43.95083236694336,44.126426696777344,43.634765625,43.7401237487793,2669360
ADP,2011-03-23,30.825803756713867,43.98595428466797,44.056190490722656,43.3977165222168,44.012290954589844,2460468
ADP,2011-03-24,30.985774993896484,44.2142219543457,44.31079864501953,43.55575180053711,44.10886764526367,2212052
ADP,2011-03-25,30.991933822631836,44.22300338745117,44.688323974609375,44.2054443359375,44.33713912963867,1909306
ADP,2011-03-28,30.979639053344727,44.2054443359375,44.52151107788086,44.08252716064453,44.2054443359375,1897460
ADP,2011-03-29,31.158056259155273,44.460052490234375,44.547847747802734,43.898155212402344,44.126426696777344,1744948
ADP,2011-03-30,31.47184944152832,44.907814025878906,44.95171356201172,44.36347579956055,44.52151107788086,2825517
ADP,2011-03-31,31.57028579711914,45.04828643798828,45.2150993347168,44.85513687133789,44.89903259277344,2833035
ADP,2011-04-01,31.79796028137207,45.37313461303711,45.60140609741211,45.092185974121094,45.10096740722656,2650225
ADP,2011-04-04,32.000999450683594,45.66286087036133,45.66286087036133,45.28533935546875,45.5575065612793,2230276
ADP,2011-04-05,31.865642547607422,45.46971130371094,45.829673767089844,45.434593200683594,45.5662841796875,1796203
ADP,2011-04-06,32.468624114990234,46.33011245727539,46.505706787109375,45.52238845825195,45.768218994140625,3441489
ADP,2011-04-07,32.56705093383789,46.47058868408203,46.52326583862305,45.99648666381836,46.215980529785156,2741345
ADP,2011-04-08,32.2717170715332,46.04916763305664,46.532047271728516,45.81211471557617,46.532047271728516,1880147
ADP,2011-04-11,32.25326919555664,46.0228271484375,46.38279342651367,45.97892761230469,46.26865768432617,2200206
ADP,2011-04-12,32.01946258544922,45.68920135498047,45.943809509277344,45.539947509765625,45.873573303222656,1907825
ADP,2011-04-13,32.03175735473633,45.70676040649414,45.847232818603516,45.25899887084961,45.6716423034668,2902742
ADP,2011-04-14,32.01946258544922,45.68920135498047,45.8999137878418,45.109745025634766,45.53116989135742,2203168
ADP,2011-04-15,32.06867218017578,45.759437561035156,45.961368560791016,45.36435317993164,45.69798278808594,2967437
ADP,2011-04-18,31.822553634643555,45.40825271606445,45.54872512817383,45.14486312866211,45.14486312866211,2020700
ADP,2011-04-19,31.91485595703125,45.539947509765625,45.61018371582031,45.30289840698242,45.5575065612793,2683142
ADP,2011-04-20,32.46246337890625,46.32133483886719,46.417911529541016,45.89113235473633,45.91747283935547,2316498
ADP,2011-04-21,32.6101188659668,46.532047271728516,46.532047271728516,46.12818145751953,46.38279342651367,1742784
ADP,2011-04-25,32.7147331237793,46.681297302246094,46.78665542602539,46.33011245727539,46.35645294189453,2050883
ADP,2011-04-26,33.11466598510742,47.251976013183594,47.3748893737793,46.75153732299805,46.75153732299805,2164100
ADP,2011-04-27,33.397682189941406,47.65583801269531,47.699737548828125,47.05882263183594,47.10272216796875,1998034
ADP,2011-04-28,33.3546257019043,47.59437942504883,47.64706039428711,47.2607536315918,47.56804275512695,2278000
ADP,2011-04-29,33.44691467285156,47.72607421875,47.813873291015625,47.480247497558594,47.50658416748047,4196190
ADP,2011-05-02,33.6561279296875,48.02458190917969,48.1913948059082,47.690956115722656,47.892887115478516,3121999
ADP,2011-05-03,33.477684020996094,47.76997375488281,48.25285339355469,47.43634796142578,47.93678665161133,3417000
ADP,2011-05-04,33.41615676879883,47.68217849731445,48.1913948059082,47.3748893737793,47.8402099609375,4031035
ADP,2011-05-05,32.942386627197266,47.00614547729492,47.53292465209961,46.733978271484375,47.53292465209961,3872600
ADP,2011-05-06,32.97314453125,47.050045013427734,47.6119384765625,46.84811019897461,47.54170227050781,4333667
ADP,2011-05-09,33.17619323730469,47.33977127075195,47.51536560058594,46.90079116821289,46.90079116821289,3469622
ADP,2011-05-10,33.3238639831543,47.55048370361328,47.778751373291016,47.32221221923828,47.357330322265625,3437844
ADP,2011-05-11,33.09621810913086,47.22563552856445,47.585601806640625,46.85689163208008,47.54170227050781,3530900
ADP,2011-05-12,33.5822868347168,47.919227600097656,47.94556427001953,47.12906265258789,47.251976013183594,3530900
ADP,2011-05-13,33.2315673828125,47.41878890991211,48.05092239379883,47.27831268310547,47.82265090942383,3351394
ADP,2011-05-16,32.96699905395508,47.041263580322266,47.4890251159668,46.90079116821289,47.33099365234375,3321210
ADP,2011-05-17,33.02853775024414,47.12906265258789,47.21685791015625,46.69886016845703,46.84811019897461,2982699
ADP,2011-05-18,33.37308120727539,47.62071990966797,47.673397064208984,46.79543685913086,47.09394073486328,2451242
ADP,2011-05-19,33.37924575805664,47.62950134277344,48.16505813598633,47.55048370361328,47.813873291015625,3271208
ADP,2011-05-20,33.33001708984375,47.559261322021484,47.787532806396484,47.269535064697266,47.6031608581543,2794423
ADP,2011-05-23,32.86854553222656,46.90079116821289,47.07638168334961,46.733978271484375,46.909568786621094,3189200
ADP,2011-05-24,32.757808685302734,46.74275588989258,47.041263580322266,46.619842529296875,46.953468322753906,3115279
ADP,2011-05-25,32.813167572021484,46.821773529052734,46.94468688964844,46.58472442626953,46.7164192199707,3670883
ADP,2011-05-26,32.99775314331055,47.08516311645508,47.23441696166992,46.4881477355957,46.733978271484375,2809230
ADP,2011-05-27,33.3054084777832,47.52414321899414,47.55048370361328,47.05882263183594,47.05882263183594,2234832
ADP,2011-05-31,33.90838623046875,48.38454818725586,48.39332580566406,47.75241470336914,48.07726287841797,4867630
ADP,2011-06-01,33.48384094238281,47.778751373291016,48.37576675415039,47.778751373291016,48.1826171875,5077434
ADP,2011-06-02,33.39153289794922,47.64706039428711,47.91044616699219,47.366111755371094,47.761192321777344,3031790
ADP,2011-06-03,32.78240203857422,46.77787399291992,47.22563552856445,46.58472442626953,47.137840270996094,3668833
ADP,2011-06-06,32.702415466308594,46.66373825073242,46.962249755859375,46.46180725097656,46.75153732299805,2906728
ADP,2011-06-07,32.603965759277344,46.52326583862305,47.00614547729492,46.42668914794922,46.75153732299805,3755625
ADP,2011-06-08,32.50486373901367,46.06672668457031,46.33889389038086,45.89113235473633,46.2598762512207,3460396
ADP,2011-06-09,32.65974426269531,46.286216735839844,46.58472442626953,45.90869140625,46.18085861206055,2371284
ADP,2011-06-10,32.17652893066406,45.60140609741211,46.22475814819336,45.60140609741211,46.1457405090332,3984336
ADP,2011-06-13,32.61637496948242,46.22475814819336,46.391571044921875,45.452152252197266,45.63652420043945,3596051
ADP,2011-06-14,32.634952545166016,46.2510986328125,46.66373825073242,46.198421478271484,46.57594299316406,3745146
ADP,2011-06-15,32.003055572509766,45.35557556152344,46.0228271484375,45.223880767822266,45.829673767089844,3544226
ADP,2011-06-16,32.09600830078125,45.48727035522461,45.61896514892578,45.083404541015625,45.61896514892578,3162661
ADP,2011-06-17,32.009254455566406,45.36435317993164,46.215980529785156,45.29411697387695,46.11940383911133,4927542
ADP,2011-06-20,32.46149826049805,46.00526809692383,46.286216735839844,45.021949768066406,45.338016510009766,2821303
ADP,2011-06-21,32.64733123779297,46.26865768432617,46.38279342651367,45.72431945800781,46.101844787597656,2426867
ADP,2011-06-22,32.44290542602539,45.97892761230469,46.417911529541016,45.970149993896484,46.163299560546875,2555005
ADP,2011-06-23,32.16414260864258,45.58384323120117,45.61896514892578,45.083404541015625,45.513607025146484,4830385
ADP,2011-06-24,31.73049545288086,44.96927261352539,45.68920135498047,44.89903259277344,45.654083251953125,3216194
ADP,2011-06-27,31.978288650512695,45.320457458496094,45.52238845825195,44.61808776855469,44.916595458984375,2483476
ADP,2011-06-28,32.26945495605469,45.73310089111328,45.80333709716797,45.12730407714844,45.37313461303711,2724602
ADP,2011-06-29,32.542030334472656,46.11940383911133,46.26865768432617,45.5662841796875,45.741878509521484,3896519
ADP,2011-06-30,32.634952545166016,46.2510986328125,46.34767150878906,46.01404571533203,46.34767150878906,2725058
ADP,2011-07-01,33.38453674316406,47.31343460083008,47.40122985839844,46.075504302978516,46.1457405090332,3382602
ADP,2011-07-05,33.248260498046875,47.12028121948242,47.41000747680664,46.97980880737305,47.41000747680664,2673916
ADP,2011-07-06,33.452693939208984,47.41000747680664,47.65583801269531,47.03248596191406,47.137840270996094,2379599
ADP,2011-07-07,34.084556579589844,48.3055305480957,48.3055305480957,47.699737548828125,47.72607421875,3195578
ADP,2011-07-08,33.7624397277832,47.84899139404297,48.20017623901367,47.20807647705078,47.805091857910156,3130314
ADP,2011-07-11,33.37214660644531,47.295875549316406,47.559261322021484,47.12028121948242,47.42756652832031,2290415
ADP,2011-07-12,33.33497619628906,47.243194580078125,47.585601806640625,46.97102737426758,47.34855270385742,2611727
ADP,2011-07-13,33.2606315612793,47.137840270996094,47.66461944580078,47.023704528808594,47.43634796142578,1987897
ADP,2011-07-14,33.012855529785156,46.78665542602539,47.51536560058594,46.681297302246094,47.2607536315918,2128335
ADP,2011-07-15,32.901336669921875,46.62862014770508,47.050045013427734,46.286216735839844,46.86567306518555,3044433
ADP,2011-07-18,32.4243278503418,45.95259094238281,46.45302963256836,45.645301818847656,46.303775787353516,2230276
ADP,2011-07-19,32.85176467895508,46.55838394165039,46.69007873535156,45.99648666381836,46.277435302734375,2613891
ADP,2011-07-20,32.50486373901367,46.06672668457031,46.52326583862305,45.961368560791016,46.23353958129883,2288479
ADP,2011-07-21,32.92610549926758,46.66373825073242,47.09394073486328,46.15452194213867,46.23353958129883,2702050
ADP,2011-07-22,32.975669860839844,46.733978271484375,46.909568786621094,46.45302963256836,46.76031494140625,1887779
ADP,2011-07-25,32.808414459228516,46.496925354003906,46.66373825073242,46.12818145751953,46.44424819946289,2776540
ADP,2011-07-26,32.94469451904297,46.69007873535156,46.90079116821289,46.47058868408203,46.55838394165039,3317338
