ticker,date,adj_close,close,high,low,open,volume
DOV,2013-07-15,43.115291595458984,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698
DOV,2013-07-16,42.82681655883789,53.740806579589844,54.83345413208008,53.693885803222656,54.37092590332031,1435848
DOV,2013-07-17,42.95503234863281,53.90168762207031,54.12960433959961,53.526302337646484,53.92850112915039,1578015
DOV,2013-07-18,44.67515182495117,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322
DOV,2013-07-19,45.57261657714844,57.18633270263672,57.41424560546875,55.97972869873047,56.107093811035156,2601234
DOV,2013-07-22,45.55124282836914,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406
DOV,2013-07-23,46.15489959716797,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952
DOV,2013-07-24,45.524539947509766,57.12600326538086,58.352718353271484,57.01874923706055,58.07117462158203,1382293
DOV,2013-07-25,45.64206314086914,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505
DOV,2013-07-26,45.23072814941406,56.75731658935547,57.105892181396484,56.25456619262695,56.99193572998047,1358126
DOV,2013-07-29,45.439064025878906,57.01874923706055,57.635459899902344,56.77072525024414,56.777427673339844,1524162
DOV,2013-07-30,45.33755874633789,56.89138412475586,57.38743209838867,56.777427673339844,57.300289154052734,1173144
DOV,2013-07-31,45.748905181884766,57.40754318237305,57.896888732910156,56.911495208740234,56.911495208740234,1253849
DOV,2013-08-01,46.8226318359375,58.75491714477539,58.94261169433594,57.88348388671875,57.97732925415039,1308449
DOV,2013-08-02,46.480770111083984,58.325904846191406,58.39293670654297,57.923702239990234,58.26557540893555,1171055
DOV,2013-08-05,46.608970642089844,58.486785888671875,58.681182861328125,57.97732925415039,58.16502380371094,672051
DOV,2013-08-06,46.28310775756836,58.077880859375,58.31919860839844,57.57512664794922,58.27227783203125,1288310
DOV,2013-08-07,46.58759307861328,58.4599723815918,58.55381774902344,57.87677764892578,58.06447219848633,1159718
DOV,2013-08-08,46.90277099609375,58.85546875,59.05656814575195,58.486785888671875,58.63425827026367,930429
DOV,2013-08-09,46.96689224243164,58.935909271240234,59.19733810424805,58.53370666503906,58.60074234008789,1461805
DOV,2013-08-12,47.15384292602539,59.170528411865234,59.31800079345703,58.506893157958984,58.68788528442383,935054
DOV,2013-08-13,47.335479736328125,59.398441314697266,59.41184616088867,58.94931411743164,59.170528411865234,1026053
DOV,2013-08-14,47.30342102050781,59.358219146728516,59.458770751953125,59.01634979248047,59.31129837036133,1107654
DOV,2013-08-15,46.53416442871094,58.39293670654297,58.72140121459961,58.18513488769531,58.681182861328125,1354993
DOV,2013-08-16,46.555545806884766,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161
DOV,2013-08-19,46.28844451904297,58.0845832824707,58.674476623535156,58.06447219848633,58.42645263671875,710838
DOV,2013-08-20,46.38459396362305,58.20524215698242,58.55381774902344,57.88348388671875,58.17172622680664,813026
DOV,2013-08-21,45.92518997192383,57.628753662109375,58.12480163574219,57.52820587158203,58.05106735229492,988609
DOV,2013-08-22,46.27775192260742,58.07117462158203,58.506893157958984,57.74941635131836,57.85667037963867,1097510
DOV,2013-08-23,46.52348709106445,58.37953186035156,58.50019073486328,57.76952362060547,58.26557540893555,931772
DOV,2013-08-26,46.52348709106445,58.37953186035156,58.85546875,58.36612319946289,58.640960693359375,799898
DOV,2013-08-27,45.54056930541992,57.146114349365234,57.8499641418457,57.079078674316406,57.6957893371582,1119141
DOV,2013-08-28,45.934940338134766,57.38743209838867,57.58183288574219,56.911495208740234,56.971824645996094,849127
DOV,2013-08-29,46.10126495361328,57.595237731933594,57.9907341003418,57.22655487060547,57.23325729370117,651316
DOV,2013-08-30,45.634464263916016,57.012046813964844,57.896888732910156,56.84446334838867,57.829856872558594,684433
DOV,2013-09-03,45.95104217529297,57.40754318237305,58.2253532409668,56.93830871582031,57.534908294677734,769167
DOV,2013-09-04,46.61635971069336,58.23876190185547,58.285682678222656,57.28688430786133,57.34721374511719,690997
DOV,2013-09-05,46.954410552978516,58.66107177734375,58.76162338256836,57.97062683105469,58.158321380615234,741420
DOV,2013-09-06,47.00269317626953,58.72140121459961,59.230857849121094,57.662269592285156,58.88898468017578,1207604
DOV,2013-09-09,47.297794342041016,59.090087890625,59.230857849121094,58.74821472167969,58.875579833984375,1276525
DOV,2013-09-10,48.04361343383789,60.021854400634766,60.08888626098633,59.44536590576172,59.52580642700195,981299
DOV,2013-09-11,47.98995590209961,59.95481872558594,60.082183837890625,59.592838287353516,60.02855682373047,808849
DOV,2013-09-12,47.748504638671875,59.653167724609375,60.18273162841797,59.4855842590332,59.95481872558594,1048579
DOV,2013-09-13,47.748504638671875,59.653167724609375,59.827457427978516,59.34481430053711,59.65987014770508,780505
DOV,2013-09-16,48.258235931396484,60.28998565673828,60.7324104309082,60.2631721496582,60.67207717895508,1097062
DOV,2013-09-17,48.113372802734375,60.1089973449707,60.504493713378906,59.921302795410156,60.30339431762695,898207
DOV,2013-09-18,48.7786979675293,60.94021224975586,61.06087112426758,60.07548141479492,60.142513275146484,1369165
DOV,2013-09-19,49.61037826538086,61.97923278808594,62.032859802246094,61.127906799316406,61.20164489746094,1292934
DOV,2013-09-20,48.63920593261719,60.765926361083984,62.25407028198242,60.759220123291016,61.84516525268555,1917845
DOV,2013-09-23,48.7786979675293,60.94021224975586,61.020652770996094,60.28328323364258,60.631858825683594,809445
DOV,2013-09-24,48.76795959472656,60.92680740356445,61.389339447021484,60.81955337524414,60.8731803894043,1144650
DOV,2013-09-25,48.40312194824219,60.470977783203125,61.17483139038086,60.35702133178711,60.92680740356445,1487911
DOV,2013-09-26,48.29579162597656,60.336910247802734,61.08768844604492,60.14921569824219,60.65867233276367,1067823
DOV,2013-09-27,47.94704055786133,59.90119171142578,60.26987838745117,59.881080627441406,59.93470764160156,1095720
DOV,2013-09-30,48.19922637939453,60.216251373291016,60.2631721496582,59.190635681152344,59.297889709472656,1094825
DOV,2013-10-01,48.64456558227539,60.77262878417969,61.0273551940918,59.96822738647461,60.202842712402344,1472695
DOV,2013-10-02,48.40312194824219,60.470977783203125,60.57823181152344,59.64646530151367,60.46427536010742,936844
DOV,2013-10-03,47.4748649597168,59.31129837036133,60.397239685058594,59.07667922973633,60.142513275146484,1030827
DOV,2013-10-04,47.73778533935547,59.63976287841797,59.726905822753906,59.103492736816406,59.264373779296875,907605
DOV,2013-10-07,47.49094772338867,59.33140563964844,59.85426712036133,59.04986572265625,59.163822174072266,1144949
DOV,2013-10-08,46.949039459228516,58.65436935424805,59.84086227416992,58.620849609375,59.35151672363281,1165536
DOV,2013-10-09,46.60563278198242,58.2253532409668,58.714698791503906,57.81644821166992,58.7079963684082,1133015
DOV,2013-10-10,47.829002380371094,59.753719329833984,59.76042175292969,58.701290130615234,58.92920684814453,1159270
DOV,2013-10-11,48.478233337402344,60.564823150634766,60.605045318603516,59.425254821777344,59.51239776611328,1139429
DOV,2013-10-14,48.70895004272461,60.85306930541992,60.8731803894043,59.887786865234375,60.12910842895508,1472546
DOV,2013-10-15,48.01678466796875,59.98833465576172,60.933509826660156,59.65987014770508,60.7324104309082,1791043
DOV,2013-10-16,47.38901901245117,59.204044342041016,60.33020782470703,58.95602035522461,60.33020782470703,2366725
DOV,2013-10-17,46.8953857421875,58.58733367919922,58.7079963684082,57.045562744140625,58.386234283447266,4765971
DOV,2013-10-18,47.71632385253906,59.61294937133789,59.86767578125,58.76832580566406,59.036460876464844,2805311
DOV,2013-10-21,47.97385787963867,59.93470764160156,60.410648345947266,59.7202033996582,59.847564697265625,1383337
DOV,2013-10-22,48.51042938232422,60.605045318603516,60.77933120727539,60.0151481628418,60.16932678222656,1227743
DOV,2013-10-23,48.49433135986328,60.58493423461914,60.61174774169922,59.887786865234375,60.4977912902832,1180304
DOV,2013-10-24,49.22941970825195,61.5032958984375,61.68428421020508,60.6385612487793,60.78603744506836,1575181
DOV,2013-10-25,48.800167083740234,60.96702575683594,61.72450637817383,60.80614471435547,61.59043884277344,1714216
DOV,2013-10-28,49.02014923095703,61.24186325073242,61.288787841796875,60.739112854003906,60.83966064453125,1217002
DOV,2013-10-29,49.401123046875,61.71780014038086,61.75802230834961,61.06757736206055,61.36922836303711,949674
DOV,2013-10-30,49.277706146240234,61.56362533569336,62.106597900390625,61.349117279052734,61.91890335083008,1066630
DOV,2013-10-31,49.25087356567383,61.53010940551758,61.92560577392578,61.04076385498047,61.516700744628906,1287862
DOV,2013-11-01,48.96650695800781,61.17483139038086,61.95241928100586,60.8731803894043,61.57032775878906,1595917
DOV,2013-11-04,49.116729736328125,61.36252212524414,61.409446716308594,60.94691467285156,61.24186325073242,1186271
DOV,2013-11-05,49.004058837890625,61.22175216674805,61.34241485595703,60.6519660949707,61.215049743652344,1010240
DOV,2013-11-06,49.030879974365234,61.255271911621094,61.543514251708984,60.960323333740234,61.48988723754883,694727
DOV,2013-11-07,48.38701629638672,60.45086669921875,61.53010940551758,60.35702133178711,61.33571243286133,1152259
DOV,2013-11-08,49.4923210144043,61.83176040649414,61.86527633666992,60.377132415771484,60.46427536010742,1103179
DOV,2013-11-11,49.315269470214844,61.61054611206055,62.099891662597656,61.48988723754883,61.85186767578125,975183
DOV,2013-11-12,49.2991828918457,61.59043884277344,61.6507682800293,61.16812515258789,61.53010940551758,1065138
DOV,2013-11-13,49.86256408691406,62.29429244995117,62.32780838012695,61.10779571533203,61.10779571533203,1736444
DOV,2013-11-14,50.22205352783203,62.74341583251953,62.81715393066406,62.140113830566406,62.461875915527344,822722
DOV,2013-11-15,50.06108474731445,62.54231643676758,62.93781280517578,62.44176483154297,62.8975944519043,978763
DOV,2013-11-18,49.81963348388672,62.240665435791016,62.93111038208008,61.99264144897461,62.56912612915039,622226
DOV,2013-11-19,49.22941970825195,61.5032958984375,62.18703842163086,61.288787841796875,62.16022491455078,782742
DOV,2013-11-20,48.7894401550293,60.953617095947266,61.657470703125,60.77933120727539,61.53010940551758,612977
DOV,2013-11-21,49.776710510253906,62.18703842163086,62.2875862121582,61.04746627807617,61.22175216674805,1295470
DOV,2013-11-22,50.120113372802734,62.616050720214844,62.64957046508789,61.677581787109375,62.066375732421875,703230
DOV,2013-11-25,49.30453109741211,61.59714126586914,62.93781280517578,61.577030181884766,62.6629753112793,1076326
DOV,2013-11-26,49.253353118896484,61.28208541870117,61.871978759765625,61.23516082763672,61.48988723754883,1244750
DOV,2013-11-27,48.827735900878906,60.75251770019531,61.63736343383789,60.67207717895508,61.55021667480469,1498354
DOV,2013-11-29,48.88698959350586,60.826255798339844,61.1212043762207,60.631858825683594,60.80614471435547,584931
DOV,2013-12-02,48.24048614501953,60.021854400634766,60.45086669921875,59.264373779296875,59.264373779296875,2652253
DOV,2013-12-03,48.18122482299805,59.948116302490234,60.55141830444336,59.78053283691406,59.78053283691406,2406108
DOV,2013-12-04,47.63168716430664,59.264373779296875,60.102291107177734,59.13700866699219,59.60624313354492,2254990
DOV,2013-12-05,48.33745193481445,60.142513275146484,60.310096740722656,59.0967903137207,59.170528411865234,1712277
DOV,2013-12-06,49.377262115478516,61.43626022338867,61.442962646484375,60.698890686035156,60.859771728515625,1082592
DOV,2013-12-09,49.215641021728516,61.23516082763672,61.70439529418945,61.114498138427734,61.47648239135742,1177321
DOV,2013-12-10,48.95703887939453,60.91339874267578,61.382633209228516,60.84636688232422,61.20834732055664,1197609
DOV,2013-12-11,48.20277786254883,59.97492980957031,60.91339874267578,59.907894134521484,60.8798828125,1059618
DOV,2013-12-12,48.30514144897461,60.102291107177734,60.29669189453125,59.921302795410156,60.03525924682617,1112279
DOV,2013-12-13,48.26742935180664,60.05537033081055,60.52460479736328,59.847564697265625,60.16932678222656,926402
DOV,2013-12-16,49.409603118896484,61.47648239135742,61.68428421020508,60.26987838745117,60.370426177978516,1141667
DOV,2013-12-17,49.14021301269531,61.14131164550781,61.771427154541016,61.08768844604492,61.68428421020508,1296962
DOV,2013-12-18,49.51734161376953,61.61054611206055,61.6507682800293,60.16932678222656,61.34241485595703,1572943
DOV,2013-12-19,50.19618606567383,62.455169677734375,62.495391845703125,61.20164489746094,61.53681182861328,1685872
DOV,2013-12-20,50.9450569152832,63.38693618774414,63.42715835571289,62.240665435791016,62.455169677734375,2066875
DOV,2013-12-23,51.112064361572266,63.59474182128906,64.01705169677734,63.54781723022461,63.78243637084961,1189703
DOV,2013-12-24,51.44071578979492,64.00364685058594,64.15782165527344,63.54781723022461,63.55452346801758,260914
DOV,2013-12-26,51.7855339050293,64.43266296386719,64.67398071289062,64.13101196289062,64.151123046875,485727
DOV,2013-12-27,51.893280029296875,64.56672668457031,64.66728210449219,64.28518676757812,64.62035369873047,480058
DOV,2013-12-30,51.92559814453125,64.60694885253906,64.73431396484375,64.43266296386719,64.56002807617188,575533
DOV,2013-12-31,52.01179885864258,64.71420288085938,65.0225601196289,64.4460678100586,64.73431396484375,628939
DOV,2014-01-02,51.31680679321289,63.84946823120117,64.8482666015625,63.63496017456055,64.71420288085938,966382
DOV,2014-01-03,51.30062484741211,63.8293571472168,64.27178192138672,63.59474182128906,63.98353576660156,1120633
DOV,2014-01-06,50.96122741699219,63.407047271728516,64.224853515625,63.27968215942383,64.19804382324219,1107803
DOV,2014-01-07,51.05280685424805,63.52100372314453,63.8293571472168,63.23276138305664,63.407047271728516,1040971
DOV,2014-01-08,50.75110626220703,63.1456184387207,63.5344123840332,62.96462631225586,63.52100372314453,1476872
DOV,2014-01-09,50.68106460571289,63.0584716796875,63.822654724121094,62.86407470703125,63.346717834472656,1510587
DOV,2014-01-10,50.88041687011719,63.30649948120117,63.48078536987305,62.5222053527832,63.08528518676758,1162850
DOV,2014-01-13,50.18540573120117,62.44176483154297,63.775733947753906,62.30769729614258,63.0584716796875,1200891
DOV,2014-01-14,51.40838623046875,63.96342468261719,63.970130920410156,62.528907775878906,62.73671340942383,1725703
DOV,2014-01-15,51.91482925415039,64.59354400634766,64.80134582519531,63.97683334350586,64.0706787109375,1322173
DOV,2014-01-16,51.77474594116211,64.41925811767578,64.74771881103516,63.447269439697266,64.46617889404297,1878313
DOV,2014-01-17,51.24137496948242,63.75562286376953,64.33881378173828,63.62155532836914,64.23826599121094,2093131
DOV,2014-01-21,51.731651306152344,64.36563110351562,64.60694885253906,63.71540069580078,64.31200408935547,1987363
DOV,2014-01-22,51.66160202026367,64.27848052978516,64.49969482421875,64.0103530883789,64.4460678100586,1543108
DOV,2014-01-23,50.686458587646484,63.06517791748047,64.05056762695312,62.823856353759766,64.0103530883789,1395122
DOV,2014-01-24,48.66609191894531,60.55141830444336,62.73000717163086,60.53800964355469,61.97923278808594,1780601
DOV,2014-01-27,48.24587631225586,60.02855682373047,61.020652770996094,59.70679473876953,60.71900177001953,1661257
DOV,2014-01-28,48.752323150634766,60.65867233276367,61.00724411010742,60.276580810546875,60.276580810546875,1587414
DOV,2014-01-29,48.31591033935547,60.115699768066406,60.859771728515625,59.814048767089844,60.33020782470703,2085821
DOV,2014-01-30,48.09502029418945,59.84086227416992,60.07548141479492,57.534908294677734,58.775028228759766,2170704
DOV,2014-01-31,46.63498306274414,58.024253845214844,58.78843688964844,57.84326171875,58.10469436645508,2754889
DOV,2014-02-03,44.69544982910156,55.611045837402344,58.25886917114258,55.510494232177734,57.8499641418457,2985519
DOV,2014-02-04,45.051029205322266,56.053466796875,56.261268615722656,55.2825813293457,55.65126419067383,2358520
