ticker,date,adj_close,close,high,low,open,volume
ESS,2012-12-18,93.07628631591797,144.50999450683594,145.0500030517578,143.38999938964844,143.67999267578125,203100
ESS,2012-12-19,92.68339538574219,143.89999389648438,145.19000244140625,143.6999969482422,144.1999969482422,172200
ESS,2012-12-20,94.46105194091797,146.66000366210938,146.66000366210938,143.61000061035156,144.33999633789062,448500
ESS,2012-12-21,94.1841049194336,146.22999572753906,149.99000549316406,145.22999572753906,145.22999572753906,476100
ESS,2012-12-24,94.93766784667969,147.39999389648438,148.0500030517578,145.52999877929688,146.17999267578125,118100
ESS,2012-12-26,94.55764770507812,146.80999755859375,147.5800018310547,146.16000366210938,147.5800018310547,182400
ESS,2012-12-27,95.18888092041016,147.7899932861328,148.3699951171875,146.42999267578125,147.27999877929688,191500
ESS,2012-12-28,94.78654479980469,146.07000732421875,147.52000427246094,145.5500030517578,146.3300018310547,187400
ESS,2012-12-31,95.16291809082031,146.64999389648438,146.91000366210938,145.36000061035156,145.6699981689453,147900
ESS,2013-01-02,96.2011947631836,148.25,148.92999267578125,147.27999877929688,148.5800018310547,247700
ESS,2013-01-03,96.53211975097656,148.75999450683594,149.42999267578125,147.99000549316406,148.47000122070312,266200
ESS,2013-01-04,96.63595581054688,148.9199981689453,149.22000122070312,148.2100067138672,148.94000244140625,150200
ESS,2013-01-07,96.79818725585938,149.1699981689453,149.66000366210938,148.3000030517578,148.5,143500
ESS,2013-01-08,97.12911987304688,149.67999267578125,150.0,149.0,149.0,169900
ESS,2013-01-09,97.49250793457031,150.24000549316406,150.60000610351562,149.17999267578125,149.82000732421875,303600
ESS,2013-01-10,98.15440368652344,151.25999450683594,152.75,150.49000549316406,152.36000061035156,334700
ESS,2013-01-11,98.05707550048828,151.11000061035156,152.25999450683594,150.49000549316406,151.7899932861328,254900
ESS,2013-01-14,98.53724670410156,151.85000610351562,152.1999969482422,151.13999938964844,151.13999938964844,128100
ESS,2013-01-15,99.37434387207031,153.13999938964844,153.24000549316406,151.72999572753906,152.2899932861328,182800
ESS,2013-01-16,99.16670989990234,152.82000732421875,153.42999267578125,152.47999572753906,153.1300048828125,82000
ESS,2013-01-17,99.0628890991211,152.66000366210938,153.77999877929688,152.57000732421875,153.0,226400
ESS,2013-01-18,99.15374755859375,152.8000030517578,153.1699981689453,151.97999572753906,153.0,195800
ESS,2013-01-22,99.81562042236328,153.82000732421875,154.4199981689453,152.47000122070312,152.47000122070312,288800
ESS,2013-01-23,100.20494079589844,154.4199981689453,155.0800018310547,153.47000122070312,153.6699981689453,268100
ESS,2013-01-24,100.21144104003906,154.42999267578125,156.36000061035156,153.25999450683594,154.77999877929688,206500
ESS,2013-01-25,100.10763549804688,154.27000427246094,155.36000061035156,153.6199951171875,154.72999572753906,229000
ESS,2013-01-28,100.27633666992188,154.52999877929688,155.14999389648438,153.69000244140625,154.5800018310547,139500
ESS,2013-01-29,100.6137466430664,155.0500030517578,155.2899932861328,154.2100067138672,154.2899932861328,134100
ESS,2013-01-30,99.54307556152344,153.39999389648438,155.17999267578125,153.0500030517578,154.5500030517578,199000
ESS,2013-01-31,99.78963470458984,153.77999877929688,154.4600067138672,151.9199981689453,153.7100067138672,521000
ESS,2013-02-01,100.11409759521484,154.27999877929688,155.1999969482422,153.30999755859375,154.05999755859375,419300
ESS,2013-02-04,99.66636657714844,153.58999633789062,154.6999969482422,152.94000244140625,153.99000549316406,289400
ESS,2013-02-05,98.99800109863281,152.55999755859375,154.52999877929688,151.05999755859375,153.89999389648438,489900
ESS,2013-02-06,98.12195587158203,151.2100067138672,153.66000366210938,151.1300048828125,152.60000610351562,369700
ESS,2013-02-07,97.65475463867188,150.49000549316406,151.83999633789062,150.05999755859375,151.27000427246094,455900
ESS,2013-02-08,98.54374694824219,151.86000061035156,152.27999877929688,150.69000244140625,151.07000732421875,238400
ESS,2013-02-11,98.54374694824219,151.86000061035156,152.5399932861328,151.7100067138672,151.8300018310547,285700
ESS,2013-02-12,99.056396484375,152.64999389648438,152.8800048828125,151.6199951171875,152.07000732421875,376000
ESS,2013-02-13,99.18619537353516,152.85000610351562,153.2899932861328,152.2100067138672,153.2899932861328,201500
ESS,2013-02-14,98.95258331298828,152.49000549316406,153.52999877929688,152.05999755859375,152.60000610351562,120100
ESS,2013-02-15,98.43346405029297,151.69000244140625,152.55999755859375,151.5500030517578,152.5,260100
ESS,2013-02-19,99.70527648925781,153.64999389648438,153.66000366210938,151.6300048828125,152.27999877929688,314200
ESS,2013-02-20,98.9006576538086,152.41000366210938,154.32000732421875,152.39999389648438,153.61000061035156,195000
ESS,2013-02-21,98.15440368652344,151.25999450683594,153.11000061035156,150.94000244140625,152.52999877929688,275300
ESS,2013-02-22,98.29714965820312,151.47999572753906,152.1199951171875,150.82000732421875,151.4600067138672,235200
ESS,2013-02-25,96.97339630126953,149.44000244140625,151.89999389648438,149.44000244140625,151.47000122070312,216100
ESS,2013-02-26,97.23943328857422,149.85000610351562,150.61000061035156,148.82000732421875,150.13999938964844,275600
ESS,2013-02-27,97.16803741455078,149.74000549316406,150.58999633789062,149.1199951171875,149.72999572753906,152600
ESS,2013-02-28,96.68135070800781,148.99000549316406,150.17999267578125,148.99000549316406,149.72000122070312,381500
ESS,2013-03-01,96.8436050415039,149.24000549316406,149.49000549316406,147.05999755859375,148.5,459500
ESS,2013-03-04,96.3763427734375,148.52000427246094,149.3699951171875,147.13999938964844,148.88999938964844,293100
ESS,2013-03-05,97.85590362548828,150.8000030517578,150.8000030517578,147.97000122070312,148.82000732421875,295600
ESS,2013-03-06,97.84943389892578,150.7899932861328,151.0800018310547,149.1300048828125,151.0800018310547,164400
ESS,2013-03-07,97.0902099609375,149.6199951171875,151.36000061035156,149.11000061035156,150.8000030517578,232900
ESS,2013-03-08,97.36919403076172,150.0500030517578,150.60000610351562,147.8699951171875,150.1999969482422,223300
ESS,2013-03-11,97.26541137695312,149.88999938964844,150.17999267578125,148.97000122070312,150.0399932861328,146300
ESS,2013-03-12,97.10319519042969,149.63999938964844,150.42999267578125,148.72000122070312,149.72000122070312,153000
ESS,2013-03-13,97.32380676269531,149.97999572753906,150.77999877929688,148.8699951171875,149.8800048828125,196200
ESS,2013-03-14,98.06356811523438,151.1199951171875,151.6699981689453,149.64999389648438,149.69000244140625,174700
ESS,2013-03-15,99.0174560546875,152.58999633789062,152.6699981689453,150.75,151.22000122070312,506600
ESS,2013-03-18,98.51131439208984,151.80999755859375,152.3800048828125,150.5,151.77000427246094,346700
ESS,2013-03-19,98.66703796386719,152.0500030517578,152.94000244140625,151.22999572753906,151.8300018310547,300500
ESS,2013-03-20,98.33602905273438,151.5399932861328,152.4199981689453,150.67999267578125,152.4199981689453,184600
ESS,2013-03-21,97.52497100830078,150.2899932861328,152.08999633789062,150.0,150.97000122070312,176400
ESS,2013-03-22,97.31730651855469,149.97000122070312,151.19000244140625,149.44000244140625,150.7899932861328,244400
ESS,2013-03-25,97.00582885742188,149.49000549316406,150.25,148.92999267578125,150.2100067138672,338700
ESS,2013-03-26,98.32079315185547,150.2899932861328,150.82000732421875,148.5,149.0,223600
ESS,2013-03-27,98.68716430664062,150.85000610351562,150.97000122070312,149.8000030517578,150.02000427246094,225500
ESS,2013-03-28,98.5105209350586,150.5800018310547,151.1199951171875,149.24000549316406,150.74000549316406,352800
ESS,2013-04-01,99.11238098144531,151.5,151.75,149.6699981689453,150.5,298800
ESS,2013-04-02,99.6880874633789,152.3800048828125,152.67999267578125,151.47999572753906,152.2100067138672,190200
ESS,2013-04-03,99.37405395507812,151.89999389648438,152.8800048828125,151.11000061035156,152.8800048828125,228900
ESS,2013-04-04,101.87964630126953,155.72999572753906,155.92999267578125,151.5399932861328,152.14999389648438,436300
ESS,2013-04-05,102.4618911743164,156.6199951171875,157.22000122070312,154.5,154.61000061035156,211600
ESS,2013-04-08,102.96564483642578,157.38999938964844,157.80999755859375,156.14999389648438,156.5399932861328,235000
ESS,2013-04-09,101.92549896240234,155.8000030517578,157.02000427246094,152.63999938964844,156.0,771600
ESS,2013-04-10,101.70956420898438,155.47000122070312,156.6199951171875,155.25,155.8300018310547,324300
ESS,2013-04-11,102.52734375,156.72000122070312,157.39999389648438,155.13999938964844,155.47000122070312,233300
ESS,2013-04-12,103.45630645751953,158.13999938964844,158.1699981689453,155.97999572753906,156.36000061035156,242500
ESS,2013-04-15,101.4086685180664,155.00999450683594,157.77999877929688,154.55999755859375,157.25999450683594,271500
ESS,2013-04-16,102.65164184570312,156.91000366210938,157.1199951171875,154.3000030517578,155.6699981689453,231500
ESS,2013-04-17,100.78062438964844,154.0500030517578,154.94000244140625,152.22999572753906,154.25,263300
ESS,2013-04-18,100.75443267822266,154.00999450683594,154.72999572753906,153.25999450683594,153.80999755859375,142200
ESS,2013-04-19,101.5394515991211,155.2100067138672,155.3300018310547,153.58999633789062,154.3300018310547,111200
ESS,2013-04-22,100.7479019165039,154.0,155.2100067138672,153.64999389648438,155.2100067138672,185700
ESS,2013-04-23,100.66282653808594,153.8699951171875,154.5399932861328,152.75999450683594,154.5399932861328,159300
ESS,2013-04-24,100.0871353149414,152.99000549316406,154.88999938964844,152.52000427246094,154.11000061035156,186900
ESS,2013-04-25,99.79933166503906,152.5500030517578,153.75999450683594,151.58999633789062,153.2100067138672,281800
ESS,2013-04-26,99.92357635498047,152.74000549316406,153.5500030517578,152.1300048828125,152.66000366210938,307700
ESS,2013-04-29,101.41517639160156,155.02000427246094,155.13999938964844,152.67999267578125,153.3699951171875,289700
ESS,2013-04-30,102.74319458007812,157.0500030517578,157.25999450683594,154.11000061035156,154.8000030517578,399100
ESS,2013-05-01,102.0562973022461,156.0,157.82000732421875,155.5500030517578,156.1300048828125,353300
ESS,2013-05-02,101.27127838134766,154.8000030517578,155.8699951171875,151.89999389648438,152.5,572200
ESS,2013-05-03,101.25163269042969,154.77000427246094,155.92999267578125,154.1199951171875,155.75,308800
ESS,2013-05-06,101.3366928100586,154.89999389648438,155.5399932861328,154.13999938964844,154.80999755859375,201800
ESS,2013-05-07,103.2011489868164,157.75,157.8699951171875,154.7899932861328,154.7899932861328,167400
ESS,2013-05-08,103.83573150634766,158.72000122070312,158.77000427246094,156.89999389648438,157.1199951171875,219800
ESS,2013-05-09,104.0843276977539,159.10000610351562,159.75999450683594,157.92999267578125,159.0,301900
ESS,2013-05-10,105.96846771240234,161.97999572753906,162.3300018310547,158.8300018310547,158.9600067138672,260000
ESS,2013-05-13,107.19839477539062,163.86000061035156,163.86000061035156,161.52000427246094,161.97999572753906,259300
ESS,2013-05-14,107.78718566894531,164.75999450683594,164.75999450683594,163.39999389648438,163.69000244140625,347800
ESS,2013-05-15,108.46097564697266,165.7899932861328,165.7899932861328,164.07000732421875,164.6300048828125,230200
ESS,2013-05-16,109.04322052001953,166.67999267578125,167.5399932861328,165.77000427246094,165.77000427246094,208600
ESS,2013-05-17,110.0703353881836,168.25,168.3300018310547,166.13999938964844,167.25999450683594,167200
ESS,2013-05-20,110.5479507446289,168.97999572753906,169.16000366210938,167.24000549316406,167.83999633789062,167500
ESS,2013-05-21,111.52268981933594,170.47000122070312,170.82000732421875,169.0,169.0,235500
ESS,2013-05-22,109.72358703613281,167.72000122070312,171.11000061035156,166.60000610351562,170.47000122070312,348300
ESS,2013-05-23,107.49276733398438,164.30999755859375,166.61000061035156,164.17999267578125,166.61000061035156,563600
ESS,2013-05-24,107.22454071044922,163.89999389648438,164.1300048828125,162.39999389648438,164.0800018310547,418800
ESS,2013-05-28,106.9890365600586,163.5399932861328,165.64999389648438,161.8000030517578,165.52999877929688,394100
ESS,2013-05-29,105.4123764038086,161.1300048828125,162.5500030517578,158.50999450683594,162.0500030517578,435100
ESS,2013-05-30,103.58062744140625,158.3300018310547,161.3800048828125,158.24000549316406,159.66000366210938,491300
ESS,2013-05-31,102.8021011352539,157.13999938964844,159.8300018310547,157.02000427246094,157.86000061035156,412800
ESS,2013-06-03,103.33203125,157.9499969482422,160.77000427246094,156.5,157.07000732421875,495300
ESS,2013-06-04,102.01705932617188,155.94000244140625,158.5800018310547,155.82000732421875,158.27999877929688,362400
ESS,2013-06-05,101.04226684570312,154.4499969482422,156.58999633789062,153.42999267578125,155.80999755859375,269500
ESS,2013-06-06,102.16748809814453,156.1699981689453,156.1699981689453,152.52000427246094,154.0500030517578,266200
ESS,2013-06-07,102.0235824584961,155.9499969482422,156.49000549316406,153.67999267578125,156.25999450683594,219700
ESS,2013-06-10,102.0562973022461,156.0,157.67999267578125,154.74000549316406,156.1300048828125,298800
ESS,2013-06-11,100.7740707397461,154.0399932861328,156.13999938964844,153.8800048828125,155.50999450683594,271900
ESS,2013-06-12,99.89740753173828,152.6999969482422,154.16000366210938,152.0800018310547,154.16000366210938,126800
ESS,2013-06-13,102.76937866210938,157.08999633789062,157.6300048828125,152.5,152.6699981689453,158900
ESS,2013-06-14,102.51423645019531,156.6999969482422,158.9600067138672,155.57000732421875,156.85000610351562,125500
ESS,2013-06-17,101.68995666503906,155.44000244140625,158.3300018310547,154.33999633789062,157.8300018310547,124700
ESS,2013-06-18,101.80773162841797,155.6199951171875,157.0399932861328,154.9600067138672,155.92999267578125,162600
ESS,2013-06-19,99.70771026611328,152.41000366210938,156.52000427246094,151.5500030517578,155.86000061035156,317300
ESS,2013-06-20,97.10395812988281,148.42999267578125,151.35000610351562,147.55999755859375,150.99000549316406,266400
ESS,2013-06-21,99.83203125,152.60000610351562,153.75,149.13999938964844,149.14999389648438,303600
ESS,2013-06-24,100.42735290527344,153.50999450683594,157.17999267578125,149.3699951171875,150.75999450683594,286600
ESS,2013-06-25,102.3834228515625,156.5,157.27000427246094,152.99000549316406,154.16000366210938,222000
ESS,2013-06-26,103.07566833496094,156.33999633789062,157.5800018310547,155.3000030517578,156.3800048828125,238400
ESS,2013-06-27,105.55467987060547,160.10000610351562,160.13999938964844,156.7899932861328,156.7899932861328,182000
ESS,2013-06-28,104.77667236328125,158.9199981689453,161.47999572753906,158.6999969482422,159.88999938964844,584900
ESS,2013-07-01,104.9283218383789,159.14999389648438,161.3000030517578,158.32000732421875,159.74000549316406,162800
ESS,2013-07-02,105.96339416503906,160.72000122070312,161.75,158.49000549316406,159.14999389648438,207500
ESS,2013-07-03,105.02062225341797,159.2899932861328,160.38999938964844,157.2100067138672,159.67999267578125,199800
ESS,2013-07-05,104.52618408203125,158.5399932861328,159.97000122070312,154.17999267578125,159.4499969482422,145300
ESS,2013-07-08,105.26457214355469,159.66000366210938,160.1199951171875,158.05999755859375,158.47999572753906,219800
ESS,2013-07-09,107.30844116210938,162.75999450683594,163.47999572753906,159.55999755859375,159.9499969482422,220600
ESS,2013-07-10,107.47322845458984,163.00999450683594,163.1999969482422,160.83999633789062,162.25999450683594,222000
