ticker,date,adj_close,close,high,low,open,volume
GS,2012-11-01,96.0122299194336,124.8499984741211,124.87999725341797,122.36000061035156,122.81999969482422,3336200
GS,2012-11-02,94.78177642822266,123.25,125.88999938964844,123.05999755859375,125.3499984741211,3188800
GS,2012-11-05,95.42005920410156,124.08000183105469,124.45999908447266,122.11000061035156,123.19000244140625,2568700
GS,2012-11-06,97.0888442993164,126.25,126.7300033569336,124.30000305175781,124.33000183105469,3986000
GS,2012-11-07,90.72903442382812,117.9800033569336,123.12000274658203,117.97000122070312,122.80000305175781,7075800
GS,2012-11-08,88.64501953125,115.2699966430664,119.83999633789062,115.26000213623047,119.20999908447266,6252100
GS,2012-11-09,89.32174682617188,116.1500015258789,117.8499984741211,113.83999633789062,114.70999908447266,4823100
GS,2012-11-12,90.15994262695312,117.23999786376953,117.83999633789062,116.30000305175781,116.79000091552734,2453600
GS,2012-11-13,89.56786346435547,116.47000122070312,118.3499984741211,115.08000183105469,115.88999938964844,3156600
GS,2012-11-14,87.8529052734375,114.23999786376953,117.44999694824219,113.87999725341797,116.6500015258789,3885700
GS,2012-11-15,88.77574920654297,115.44000244140625,116.36000061035156,113.91000366210938,114.51000213623047,3702900
GS,2012-11-16,89.0833511352539,115.83999633789062,116.56999969482422,114.2300033569336,115.52999877929688,4515900
GS,2012-11-19,90.97513580322266,118.30000305175781,119.19000244140625,117.19000244140625,117.19999694824219,3868600
GS,2012-11-20,90.81365966796875,118.08999633789062,118.75,117.37000274658203,117.93000030517578,3304000
GS,2012-11-21,90.51371765136719,117.69999694824219,118.2300033569336,116.83000183105469,118.18000030517578,2075200
GS,2012-11-23,92.5208511352539,120.30999755859375,120.30999755859375,118.2699966430664,118.66999816894531,1977500
GS,2012-11-26,93.00534057617188,120.94000244140625,120.94999694824219,118.5,119.16000366210938,3371000
GS,2012-11-27,91.05974578857422,118.41000366210938,121.33999633789062,118.37999725341797,120.5,3875200
GS,2012-11-28,92.15637969970703,119.33000183105469,119.33000183105469,116.56999969482422,117.25,3811200
GS,2012-11-29,91.69298553466797,118.7300033569336,120.44999694824219,118.5199966430664,120.0,2980800
GS,2012-11-30,90.967041015625,117.79000091552734,119.44000244140625,117.69000244140625,117.95999908447266,4264300
GS,2012-12-03,91.43814849853516,118.4000015258789,119.63999938964844,118.06999969482422,118.41999816894531,3613900
GS,2012-12-04,90.03257751464844,116.58000183105469,118.38999938964844,116.19999694824219,118.12000274658203,3591600
GS,2012-12-05,90.45733642578125,117.12999725341797,117.9000015258789,116.0,117.0199966430664,3283000
GS,2012-12-06,90.51142120361328,117.19999694824219,117.4800033569336,116.19999694824219,117.22000122070312,2330900
GS,2012-12-07,90.02486419677734,116.56999969482422,118.0,116.13999938964844,117.7699966430664,3960500
GS,2012-12-10,90.36468505859375,117.01000213623047,117.16999816894531,115.62000274658203,116.61000061035156,3331900
GS,2012-12-11,91.79339599609375,118.86000061035156,119.80000305175781,117.04000091552734,117.55999755859375,5696500
GS,2012-12-12,91.1987533569336,118.08999633789062,119.9800033569336,118.08000183105469,119.29000091552734,5372400
GS,2012-12-13,91.51536560058594,118.5,119.16000366210938,117.58999633789062,117.80999755859375,3329100
GS,2012-12-14,92.17955017089844,119.36000061035156,120.06999969482422,118.30000305175781,118.44999694824219,3717200
GS,2012-12-17,95.36905670166016,123.48999786376953,123.48999786376953,120.02999877929688,120.19000244140625,5476700
GS,2012-12-18,98.67440795898438,127.7699966430664,128.0,124.48999786376953,124.81999969482422,8040300
GS,2012-12-19,98.2728500366211,127.25,129.3000030517578,126.80999755859375,128.6699981689453,5525400
GS,2012-12-20,100.18036651611328,129.72000122070312,129.72000122070312,126.62000274658203,127.3499984741211,4402500
GS,2012-12-21,99.19186401367188,128.44000244140625,128.9499969482422,125.62999725341797,126.62999725341797,6393300
GS,2012-12-24,98.49679565429688,127.54000091552734,128.5,127.4000015258789,127.87000274658203,1359300
GS,2012-12-26,98.2033462524414,127.16000366210938,129.3000030517578,127.11000061035156,128.16000366210938,2210100
GS,2012-12-27,97.82491302490234,126.66999816894531,128.3000030517578,124.56999969482422,127.55000305175781,3263500
GS,2012-12-28,96.9367904663086,125.5199966430664,126.62000274658203,125.33999633789062,125.7300033569336,1859200
GS,2012-12-31,98.51221466064453,127.55999755859375,127.68000030517578,124.79000091552734,125.41999816894531,3623000
GS,2013-01-02,101.6785888671875,131.66000366210938,131.66000366210938,129.6199951171875,131.3000030517578,4449000
GS,2013-01-03,101.12256622314453,130.94000244140625,131.77999877929688,130.07000732421875,131.6999969482422,4584600
GS,2013-01-04,103.87962341308594,134.50999450683594,134.63999938964844,130.32000732421875,130.92999267578125,5234600
GS,2013-01-07,103.68653869628906,134.25999450683594,134.50999450683594,132.8800048828125,134.1199951171875,3556900
GS,2013-01-08,102.7520751953125,133.0500030517578,133.9499969482422,132.6999969482422,133.7100067138672,2760200
GS,2013-01-09,103.73287200927734,134.32000732421875,134.42999267578125,133.27000427246094,133.39999389648438,3666500
GS,2013-01-10,106.08831787109375,137.3699951171875,138.14999389648438,134.1300048828125,135.07000732421875,5960700
GS,2013-01-11,105.90302276611328,137.1300048828125,137.1699981689453,136.1300048828125,137.02000427246094,3211700
GS,2013-01-14,105.13069915771484,136.1300048828125,137.32000732421875,135.66000366210938,137.19000244140625,2855800
GS,2013-01-15,104.71363830566406,135.58999633789062,137.25999450683594,135.1199951171875,135.5500030517578,4322800
GS,2013-01-16,108.9612045288086,141.08999633789062,141.5800018310547,137.89999389648438,138.94000244140625,10650800
GS,2013-01-17,108.89944458007812,141.00999450683594,141.9499969482422,139.6199951171875,140.88999938964844,6596000
GS,2013-01-18,111.55606079101562,144.4499969482422,144.80999755859375,141.24000549316406,141.35000610351562,7349000
GS,2013-01-22,112.71453094482422,145.9499969482422,146.27999877929688,143.33999633789062,144.00999450683594,5158400
GS,2013-01-23,112.4133071899414,145.55999755859375,145.94000244140625,144.80999755859375,145.77999877929688,3948700
GS,2013-01-24,111.94995880126953,144.9600067138672,146.74000549316406,144.05999755859375,145.0,4638200
GS,2013-01-25,111.56378936767578,144.4600067138672,145.27000427246094,143.3000030517578,144.17999267578125,4639400
GS,2013-01-28,111.32438659667969,144.14999389648438,145.25,143.69000244140625,144.42999267578125,3045600
GS,2013-01-29,113.60266876220703,147.10000610351562,147.5,143.83999633789062,144.10000610351562,4519800
GS,2013-01-30,113.64118957519531,147.14999389648438,147.4199981689453,145.91000366210938,146.80999755859375,4083100
GS,2013-01-31,114.18956756591797,147.86000061035156,148.0,146.25999450683594,146.25999450683594,3680900
GS,2013-02-01,115.7649917602539,149.89999389648438,150.39999389648438,147.75999450683594,148.50999450683594,4563800
GS,2013-02-04,113.92697143554688,147.52000427246094,148.9499969482422,146.6199951171875,148.25,4679400
GS,2013-02-05,116.18972778320312,150.4499969482422,150.75,148.17999267578125,148.35000610351562,4219200
GS,2013-02-06,116.70722198486328,151.1199951171875,151.13999938964844,149.1699981689453,149.75,3940600
GS,2013-02-07,116.04303741455078,150.25999450683594,152.5,149.0,150.75999450683594,4890800
GS,2013-02-08,117.07789611816406,151.60000610351562,151.97000122070312,150.35000610351562,150.77999877929688,3612300
GS,2013-02-11,117.57218170166016,152.24000549316406,152.8699951171875,150.9600067138672,151.4199981689453,3751400
GS,2013-02-12,119.01634979248047,154.11000061035156,154.32000732421875,151.7899932861328,152.47999572753906,4309000
GS,2013-02-13,119.33295440673828,154.52000427246094,154.85000610351562,153.27999877929688,154.11000061035156,4369100
GS,2013-02-14,120.42184448242188,155.92999267578125,156.72000122070312,153.6199951171875,153.83999633789062,5035800
GS,2013-02-15,119.69596099853516,154.99000549316406,156.5399932861328,154.0800018310547,156.39999389648438,4254400
GS,2013-02-19,122.52249145507812,158.64999389648438,159.0,155.25,155.69000244140625,5103400
GS,2013-02-20,119.84264373779297,155.17999267578125,158.5,154.55999755859375,158.22000122070312,5029700
GS,2013-02-21,116.52182006835938,150.8800048828125,153.9499969482422,149.8000030517578,153.72000122070312,8318000
GS,2013-02-22,119.00088500976562,154.08999633789062,154.1300048828125,152.0500030517578,152.3699951171875,4772700
GS,2013-02-25,114.02733612060547,147.64999389648438,155.69000244140625,147.60000610351562,155.19000244140625,6294200
GS,2013-02-26,114.68605041503906,148.0,149.4600067138672,146.7100067138672,148.11000061035156,5686600
GS,2013-02-27,117.51445770263672,151.64999389648438,152.0500030517578,147.75999450683594,147.8699951171875,4695000
GS,2013-02-28,116.04985809326172,149.75999450683594,152.39999389648438,149.75999450683594,151.35000610351562,4956000
GS,2013-03-01,116.64655303955078,150.52999877929688,151.6999969482422,147.22000122070312,148.1199951171875,4538400
GS,2013-03-04,117.92516326904297,152.17999267578125,152.47000122070312,149.7100067138672,150.00999450683594,3209200
GS,2013-03-05,118.52954864501953,152.9600067138672,154.9600067138672,152.8000030517578,153.4499969482422,4589300
GS,2013-03-06,119.43621063232422,154.1300048828125,155.0500030517578,152.8000030517578,154.05999755859375,3593200
GS,2013-03-07,121.36569213867188,156.6199951171875,157.19000244140625,154.5,154.6999969482422,3886300
GS,2013-03-08,118.54507446289062,152.97999572753906,156.22999572753906,152.00999450683594,155.88999938964844,6615000
GS,2013-03-11,118.79305267333984,153.3000030517578,154.32000732421875,152.36000061035156,152.4499969482422,3586400
GS,2013-03-12,117.66944122314453,151.85000610351562,153.8000030517578,150.4600067138672,153.3000030517578,3432200
GS,2013-03-13,117.71589660644531,151.91000366210938,152.8699951171875,150.5800018310547,152.02999877929688,3356400
GS,2013-03-14,119.35099792480469,154.02000427246094,154.33999633789062,152.16000366210938,152.27000427246094,3886600
GS,2013-03-15,119.98635864257812,154.83999633789062,155.6300048828125,151.3000030517578,151.35000610351562,7301200
GS,2013-03-18,117.7469482421875,151.9499969482422,153.11000061035156,150.88999938964844,152.52999877929688,3788100
GS,2013-03-19,115.33699798583984,148.83999633789062,153.08999633789062,147.82000732421875,152.61000061035156,4726900
GS,2013-03-20,116.3366470336914,150.1300048828125,151.47999572753906,149.25,150.02000427246094,2883800
GS,2013-03-21,112.65579223632812,145.3800048828125,150.22000122070312,145.3699951171875,149.2899932861328,4704000
GS,2013-03-22,113.6011734008789,146.60000610351562,147.6999969482422,145.61000061035156,146.50999450683594,3456800
GS,2013-03-25,113.22150421142578,146.11000061035156,148.66000366210938,144.67999267578125,147.99000549316406,3775400
GS,2013-03-26,113.5546646118164,146.5399932861328,148.33999633789062,144.8699951171875,148.2899932861328,3860400
GS,2013-03-27,114.56205749511719,147.83999633789062,148.6300048828125,145.86000061035156,145.8800048828125,3964800
GS,2013-03-28,114.02732849121094,147.14999389648438,149.05999755859375,147.1300048828125,148.1199951171875,3701300
GS,2013-04-01,113.16725158691406,146.0399932861328,148.05999755859375,144.60000610351562,146.6699981689453,2581100
GS,2013-04-02,113.66320037841797,146.67999267578125,147.49000549316406,144.77000427246094,145.27000427246094,3374100
GS,2013-04-03,111.1292495727539,143.41000366210938,146.8699951171875,142.17999267578125,146.75999450683594,4373300
GS,2013-04-04,110.80380249023438,142.99000549316406,144.9499969482422,142.24000549316406,143.52000427246094,3423800
GS,2013-04-05,111.34622955322266,143.69000244140625,143.8000030517578,140.33999633789062,140.61000061035156,3864300
GS,2013-04-08,111.44696044921875,143.82000732421875,144.1199951171875,141.83999633789062,143.8300018310547,2908700
GS,2013-04-09,113.5392074584961,146.52000427246094,147.57000732421875,144.07000732421875,144.32000732421875,3262800
GS,2013-04-10,115.81742858886719,149.4600067138672,149.74000549316406,147.24000549316406,147.3000030517578,3127600
GS,2013-04-11,115.51522064208984,149.07000732421875,150.58999633789062,148.22000122070312,149.4600067138672,2951800
GS,2013-04-12,115.55396270751953,149.1199951171875,149.60000610351562,147.00999450683594,148.39999389648438,3131400
GS,2013-04-15,113.49267578125,146.4600067138672,151.4499969482422,145.52999877929688,148.75,5554900
GS,2013-04-16,111.6639175415039,144.10000610351562,148.42999267578125,142.13999938964844,148.1300048828125,8274400
GS,2013-04-17,108.95170593261719,140.60000610351562,143.60000610351562,138.0500030517578,142.99000549316406,6361500
GS,2013-04-18,107.40191650390625,138.60000610351562,140.89999389648438,137.4199981689453,140.08999633789062,4819700
GS,2013-04-19,107.49494934082031,138.72000122070312,139.83999633789062,137.85000610351562,139.30999755859375,3962600
GS,2013-04-22,108.11487579345703,139.52000427246094,139.85000610351562,137.2899932861328,139.00999450683594,3187100
GS,2013-04-23,110.7650375366211,142.94000244140625,143.38999938964844,139.9199981689453,140.44000244140625,3698200
GS,2013-04-24,111.53217315673828,143.92999267578125,144.4499969482422,142.9499969482422,143.27000427246094,2785200
GS,2013-04-25,112.17536163330078,144.75999450683594,146.0500030517578,143.75,144.11000061035156,2637400
GS,2013-04-26,111.6716537475586,144.11000061035156,145.41000366210938,143.07000732421875,144.5,2235200
GS,2013-04-29,112.44659423828125,145.11000061035156,145.89999389648438,143.91000366210938,144.5399932861328,2715300
GS,2013-04-30,113.1904525756836,146.07000732421875,146.5399932861328,144.55999755859375,145.19000244140625,2586300
GS,2013-05-01,110.50930786132812,142.61000061035156,145.8300018310547,142.39999389648438,145.8300018310547,3509000
GS,2013-05-02,111.33072662353516,143.6699981689453,143.6699981689453,140.38999938964844,142.67999267578125,4331900
GS,2013-05-03,112.64805603027344,145.3699951171875,146.83999633789062,145.05999755859375,145.30999755859375,4018800
GS,2013-05-06,115.03478240966797,148.4499969482422,149.5399932861328,145.63999938964844,145.9199981689453,3740400
GS,2013-05-07,115.708984375,149.32000732421875,149.94000244140625,147.5500030517578,149.41000366210938,3137600
GS,2013-05-08,116.43733215332031,150.25999450683594,150.99000549316406,148.39999389648438,149.1300048828125,3519200
GS,2013-05-09,115.10450744628906,148.5399932861328,150.86000061035156,148.25,150.10000610351562,2819500
GS,2013-05-10,115.53845977783203,149.10000610351562,149.17999267578125,147.5,148.57000732421875,2632400
GS,2013-05-13,115.94915008544922,149.6300048828125,150.3300018310547,147.05999755859375,147.6699981689453,2975200
GS,2013-05-14,119.73844146728516,154.52000427246094,154.94000244140625,149.5,149.5,5825300
GS,2013-05-15,120.58309936523438,155.61000061035156,156.27999877929688,153.7899932861328,154.0399932861328,4177800
GS,2013-05-16,119.69972229003906,154.47000122070312,157.49000549316406,153.9600067138672,154.72999572753906,3233800
GS,2013-05-17,122.57456970214844,158.17999267578125,158.6999969482422,155.0,155.41000366210938,4177000
GS,2013-05-20,123.13248443603516,158.89999389648438,160.49000549316406,157.52000427246094,157.5800018310547,4010100
GS,2013-05-21,124.55060577392578,160.72999572753906,161.74000549316406,158.52999877929688,158.6699981689453,4077900
GS,2013-05-22,123.4735336303711,159.33999633789062,164.47000122070312,158.52999877929688,160.61000061035156,6176200
GS,2013-05-23,121.97795867919922,157.41000366210938,158.88999938964844,154.6199951171875,156.36000061035156,5619800
GS,2013-05-24,122.99305725097656,158.72000122070312,158.9199981689453,155.2899932861328,155.57000732421875,3317100
GS,2013-05-28,124.9208755493164,160.6999969482422,162.67999267578125,159.91000366210938,160.9199981689453,4471200
GS,2013-05-29,126.60778045654297,162.8699951171875,164.1300048828125,159.41000366210938,159.74000549316406,4969100
