ticker,date,adj_close,close,high,low,open,volume
CAT,2015-02-20,63.839412689208984,84.44000244140625,84.62000274658203,82.4000015258789,83.30000305175781,6029400
CAT,2015-02-23,63.121150970458984,83.48999786376953,83.9800033569336,83.13999938964844,83.9000015258789,5180000
CAT,2015-02-24,63.884761810302734,84.5,84.69000244140625,83.5999984741211,83.7699966430664,3678700
CAT,2015-02-25,64.37618255615234,85.1500015258789,85.36000061035156,84.16999816894531,84.5199966430664,3449500
CAT,2015-02-26,63.35555648803711,83.80000305175781,85.0999984741211,83.55999755859375,85.0999984741211,4457000
CAT,2015-02-27,62.675113677978516,82.9000015258789,84.18000030517578,82.88999938964844,84.18000030517578,4370500
CAT,2015-03-02,62.75071334838867,83.0,83.06999969482422,82.23999786376953,82.9000015258789,4155000
CAT,2015-03-03,62.62974548339844,82.83999633789062,83.79000091552734,82.6500015258789,82.70999908447266,4331700
CAT,2015-03-04,61.79055404663086,81.7300033569336,82.61000061035156,80.83000183105469,82.56999969482422,6863600
CAT,2015-03-05,61.624237060546875,81.51000213623047,81.7300033569336,80.05999755859375,81.7300033569336,7123500
CAT,2015-03-06,60.5279655456543,80.05999755859375,81.20999908447266,79.55000305175781,80.37000274658203,7913800
CAT,2015-03-09,61.094993591308594,80.80999755859375,81.33999633789062,80.0999984741211,80.16999816894531,4740500
CAT,2015-03-10,60.41457748413086,79.91000366210938,80.76000213623047,79.73999786376953,80.0199966430664,4850500
CAT,2015-03-11,60.25577926635742,79.69999694824219,80.1500015258789,79.26000213623047,80.1500015258789,4612200
CAT,2015-03-12,60.626277923583984,80.19000244140625,80.4800033569336,79.80000305175781,80.2699966430664,3612500
CAT,2015-03-13,59.900489807128906,79.2300033569336,79.91000366210938,78.19000244140625,79.9000015258789,7272700
CAT,2015-03-16,60.4599494934082,79.97000122070312,80.0,79.05999755859375,79.56999969482422,3598500
CAT,2015-03-17,59.31074905395508,78.44999694824219,79.3499984741211,78.25,79.3499984741211,6979900
CAT,2015-03-18,61.488136291503906,81.33000183105469,81.44000244140625,78.25,78.25,12154300
CAT,2015-03-19,60.55064010620117,80.08999633789062,80.5,79.55999755859375,80.5,5236200
CAT,2015-03-20,61.38232421875,81.19000244140625,81.25,80.19000244140625,80.62000274658203,8216600
CAT,2015-03-23,61.30669021606445,81.08999633789062,81.91999816894531,81.0199966430664,81.19000244140625,4704000
CAT,2015-03-24,60.84551239013672,80.4800033569336,81.19999694824219,80.19999694824219,81.1500015258789,3978700
CAT,2015-03-25,60.37675857543945,79.86000061035156,81.04000091552734,79.83000183105469,81.02999877929688,4803000
CAT,2015-03-26,60.39189910888672,79.87999725341797,80.80000305175781,79.51000213623047,79.63999938964844,4238500
CAT,2015-03-27,60.23311233520508,79.66999816894531,79.87999725341797,78.76000213623047,79.45999908447266,6336900
CAT,2015-03-30,61.518375396728516,81.37000274658203,81.5199966430664,80.0,80.01000213623047,4621200
CAT,2015-03-31,60.50528335571289,80.02999877929688,80.6500015258789,79.80999755859375,80.51000213623047,4848600
CAT,2015-04-01,60.210418701171875,79.63999938964844,80.5199966430664,79.38999938964844,80.02999877929688,4446200
CAT,2015-04-02,60.664058685302734,80.23999786376953,80.5,79.4000015258789,79.5999984741211,3555300
CAT,2015-04-06,61.60909652709961,81.48999786376953,82.0,79.9800033569336,80.3499984741211,4495400
CAT,2015-04-07,60.89088439941406,80.54000091552734,81.43000030517578,80.5,81.22000122070312,3526300
CAT,2015-04-08,60.81526184082031,80.44000244140625,81.23999786376953,79.91999816894531,80.83999633789062,4196200
CAT,2015-04-09,60.996707916259766,80.68000030517578,81.20999908447266,80.27999877929688,80.5,4291900
CAT,2015-04-10,62.44830322265625,82.5999984741211,82.80000305175781,80.73999786376953,81.0999984741211,6831900
CAT,2015-04-13,62.100555419921875,82.13999938964844,82.61000061035156,81.5999984741211,82.5999984741211,5293900
CAT,2015-04-14,62.75071334838867,83.0,83.23999786376953,81.54000091552734,82.55000305175781,5898700
CAT,2015-04-15,64.38375091552734,85.16000366210938,85.7300033569336,83.0,83.29000091552734,9643800
CAT,2015-04-16,64.29228210449219,84.33999633789062,84.9000015258789,84.0,84.4000015258789,5692300
CAT,2015-04-17,63.48421859741211,83.27999877929688,83.58999633789062,82.66000366210938,83.5,5314000
CAT,2015-04-20,64.49048614501953,84.5999984741211,84.75,83.87999725341797,83.95999908447266,3914600
CAT,2015-04-21,63.972103118896484,83.91999816894531,84.97000122070312,83.61000061035156,84.66000366210938,5620900
CAT,2015-04-22,64.69629669189453,84.87000274658203,84.94000244140625,83.08999633789062,84.12999725341797,6520700
CAT,2015-04-23,64.63529968261719,84.79000091552734,87.5,83.8499984741211,86.8499984741211,18917600
CAT,2015-04-24,64.49048614501953,84.5999984741211,85.16999816894531,84.0199966430664,84.69999694824219,5848100
CAT,2015-04-27,65.04694366455078,85.33000183105469,85.94000244140625,84.4000015258789,84.7699966430664,5912000
CAT,2015-04-28,65.71013641357422,86.19999694824219,86.22000122070312,84.5,85.41999816894531,5736500
CAT,2015-04-29,66.70112609863281,87.5,87.91999816894531,85.45999908447266,85.69000244140625,7021800
CAT,2015-04-30,66.2284927368164,86.87999725341797,87.30000305175781,86.2300033569336,86.8499984741211,5460100
CAT,2015-05-01,66.6020278930664,87.37000274658203,88.27999877929688,86.76000213623047,87.69000244140625,4850100
CAT,2015-05-04,66.54867553710938,87.30000305175781,87.95999908447266,87.16999816894531,87.7300033569336,2754500
CAT,2015-05-05,66.31997680664062,87.0,88.22000122070312,86.69999694824219,87.56999969482422,4623700
CAT,2015-05-06,66.31237030029297,86.98999786376953,87.94000244140625,86.41999816894531,87.75,4464700
CAT,2015-05-07,65.88545989990234,86.43000030517578,86.87999725341797,85.88999938964844,86.6500015258789,3892800
CAT,2015-05-08,66.55630493164062,87.30999755859375,87.83999633789062,86.69999694824219,87.77999877929688,3577100
CAT,2015-05-11,67.66927337646484,88.7699966430664,89.44000244140625,88.08999633789062,88.4000015258789,6882600
CAT,2015-05-12,67.20425415039062,88.16000366210938,88.33999633789062,87.26000213623047,88.19000244140625,4066400
CAT,2015-05-13,67.41766357421875,88.44000244140625,89.06999969482422,88.20999908447266,88.58999633789062,3178300
CAT,2015-05-14,67.64637756347656,88.73999786376953,89.58999633789062,88.6500015258789,88.77999877929688,3228400
CAT,2015-05-15,67.41007995605469,88.43000030517578,88.55999755859375,87.5999984741211,88.5,3205000
CAT,2015-05-18,67.30335998535156,88.29000091552734,88.5,87.6500015258789,88.38999938964844,3074400
CAT,2015-05-19,66.5029525756836,87.23999786376953,87.91000366210938,86.51000213623047,87.88999938964844,5676800
CAT,2015-05-20,67.02891540527344,87.93000030517578,88.12999725341797,87.12999725341797,87.62999725341797,3841500
CAT,2015-05-21,68.09612274169922,89.33000183105469,89.62000274658203,87.94000244140625,88.2300033569336,8155500
CAT,2015-05-22,67.5625,88.62999725341797,89.5,88.62999725341797,89.18000030517578,3483800
CAT,2015-05-26,66.96034240722656,87.83999633789062,88.1500015258789,87.29000091552734,88.12999725341797,3149600
CAT,2015-05-27,67.02128601074219,87.91999816894531,88.81999969482422,87.6500015258789,87.98999786376953,4517100
CAT,2015-05-28,65.56529998779297,86.01000213623047,87.44999694824219,85.7300033569336,87.33000183105469,5899100
CAT,2015-05-29,65.03932189941406,85.31999969482422,86.33000183105469,85.11000061035156,85.73999786376953,4685700
CAT,2015-06-01,65.19938659667969,85.52999877929688,86.37000274658203,84.69999694824219,86.05999755859375,3976900
CAT,2015-06-02,65.68728637695312,86.16999816894531,86.68000030517578,85.06999969482422,85.20999908447266,2817800
CAT,2015-06-03,65.7330093383789,86.2300033569336,87.05999755859375,85.80999755859375,86.5999984741211,2841800
CAT,2015-06-04,65.15367889404297,85.47000122070312,86.4000015258789,85.31999969482422,85.5,3775200
CAT,2015-06-05,65.5958023071289,86.05000305175781,86.5,84.91000366210938,85.01000213623047,3937600
CAT,2015-06-08,65.67200469970703,86.1500015258789,86.4800033569336,85.77999877929688,85.80000305175781,3355800
CAT,2015-06-09,66.11414337158203,86.7300033569336,87.62000274658203,86.41999816894531,86.45999908447266,3984900
CAT,2015-06-10,67.44819641113281,88.4800033569336,88.70999908447266,87.36000061035156,87.44999694824219,4717100
CAT,2015-06-11,67.21186065673828,88.16999816894531,88.76000213623047,87.91999816894531,88.62000274658203,2872900
CAT,2015-06-12,66.96792602539062,87.8499984741211,88.41000366210938,87.56999969482422,87.94999694824219,2212800
CAT,2015-06-15,66.41908264160156,87.12999725341797,87.38999938964844,86.3499984741211,87.13999938964844,2721000
CAT,2015-06-16,66.0074462890625,86.58999633789062,87.0199966430664,86.23999786376953,86.79000091552734,2895000
CAT,2015-06-17,66.51055908203125,87.25,87.55000305175781,86.31999969482422,86.88999938964844,3402800
CAT,2015-06-18,66.6553955078125,87.44000244140625,87.73999786376953,86.83000183105469,86.83000183105469,3372600
CAT,2015-06-19,66.71637725830078,87.5199966430664,87.95999908447266,87.1500015258789,87.2699966430664,3910900
CAT,2015-06-22,67.2881088256836,88.2699966430664,88.31999969482422,87.70999908447266,87.97000122070312,3648600
CAT,2015-06-23,67.4253158569336,88.44999694824219,88.62000274658203,88.01000213623047,88.41999816894531,2539000
CAT,2015-06-24,67.21186065673828,88.16999816894531,88.80999755859375,88.06999969482422,88.79000091552734,3413600
CAT,2015-06-25,66.1065444946289,86.72000122070312,88.33000183105469,86.66000366210938,88.22000122070312,3239100
CAT,2015-06-26,66.18277740478516,86.81999969482422,86.94999694824219,85.80999755859375,86.5,4387300
CAT,2015-06-29,65.02405548095703,85.30000305175781,86.73999786376953,85.0999984741211,86.22000122070312,4747300
CAT,2015-06-30,64.65817260742188,84.81999969482422,86.25,84.80000305175781,86.08999633789062,4077900
CAT,2015-07-01,63.99496841430664,83.94999694824219,85.44999694824219,83.54000091552734,85.38999938964844,5296200
CAT,2015-07-02,64.32276916503906,84.37999725341797,84.77999877929688,83.8499984741211,84.52999877929688,2582200
CAT,2015-07-06,63.385108947753906,83.1500015258789,84.1500015258789,82.7300033569336,83.6500015258789,4896600
CAT,2015-07-07,64.02545928955078,83.98999786376953,84.12000274658203,81.8499984741211,82.98999786376953,5192000
CAT,2015-07-08,62.71429443359375,82.2699966430664,83.2300033569336,81.76000213623047,83.05000305175781,4325100
CAT,2015-07-09,62.27214431762695,81.69000244140625,83.69999694824219,81.45999908447266,83.43000030517578,4570700
CAT,2015-07-10,62.622825622558594,82.1500015258789,82.91000366210938,81.87000274658203,82.63999938964844,3495000
CAT,2015-07-13,63.75864791870117,83.63999938964844,84.02999877929688,82.68000030517578,82.87000274658203,4228500
CAT,2015-07-14,64.38375854492188,84.45999908447266,84.68000030517578,83.5199966430664,83.52999877929688,3797700
CAT,2015-07-15,64.15506744384766,84.16000366210938,84.86000061035156,83.75,84.55000305175781,3661700
CAT,2015-07-16,64.43973541259766,83.76000213623047,84.88999938964844,83.41000366210938,84.75,3686000
CAT,2015-07-17,63.97811508178711,83.16000366210938,83.6500015258789,82.76000213623047,83.55000305175781,2931500
CAT,2015-07-20,63.27801513671875,82.25,83.29000091552734,82.13999938964844,83.05999755859375,4291400
CAT,2015-07-21,63.254940032958984,82.22000122070312,82.88999938964844,81.25,81.80000305175781,4691900
CAT,2015-07-22,61.362361907958984,79.76000213623047,81.12000274658203,79.1500015258789,81.0,10180700
CAT,2015-07-23,59.14665985107422,76.87999725341797,79.04000091552734,76.6500015258789,77.69999694824219,13909900
CAT,2015-07-24,58.54658126831055,76.0999984741211,77.08999633789062,75.8499984741211,76.91000366210938,9175900
CAT,2015-07-27,57.946510314941406,75.31999969482422,75.72000122070312,74.7699966430664,75.18000030517578,10269600
CAT,2015-07-28,59.83907699584961,77.77999877929688,78.1500015258789,75.79000091552734,75.91999816894531,15699000
CAT,2015-07-29,59.492862701416016,77.33000183105469,77.45999908447266,76.51000213623047,77.30000305175781,13794800
CAT,2015-07-30,60.27759552001953,78.3499984741211,78.37000274658203,76.68000030517578,76.9800033569336,7386200
CAT,2015-07-31,60.49299240112305,78.62999725341797,79.04000091552734,78.1500015258789,78.5999984741211,6203600
CAT,2015-08-03,59.439022064208984,77.26000213623047,78.43000030517578,76.75,78.41999816894531,6443300
CAT,2015-08-04,58.93126678466797,76.5999984741211,77.86000061035156,76.31999969482422,77.33000183105469,5822300
CAT,2015-08-05,59.14665985107422,76.87999725341797,77.91999816894531,76.72000122070312,77.5,4581900
CAT,2015-08-06,59.5928840637207,77.45999908447266,77.6500015258789,76.18000030517578,76.9800033569336,5609500
CAT,2015-08-07,59.46209716796875,77.29000091552734,78.1500015258789,76.94000244140625,77.5199966430664,7851300
CAT,2015-08-10,61.670108795166016,80.16000366210938,80.30999755859375,77.9000015258789,78.04000091552734,9041600
CAT,2015-08-11,60.03911590576172,78.04000091552734,78.93000030517578,77.2300033569336,78.7300033569336,8992500
CAT,2015-08-12,60.716121673583984,78.91999816894531,79.12000274658203,76.91999816894531,77.30999755859375,7236800
CAT,2015-08-13,59.823692321777344,77.76000213623047,78.58000183105469,77.69999694824219,78.55000305175781,5662500
CAT,2015-08-14,60.38529586791992,78.48999786376953,78.7300033569336,77.5999984741211,77.66000366210938,3811500
CAT,2015-08-17,60.42377471923828,78.54000091552734,78.63999938964844,77.20999908447266,78.12999725341797,5226800
CAT,2015-08-18,60.639183044433594,78.81999969482422,79.0,78.18000030517578,78.51000213623047,5146400
CAT,2015-08-19,59.554412841796875,77.41000366210938,78.54000091552734,77.05000305175781,78.25,5862700
CAT,2015-08-20,58.78508377075195,76.41000366210938,77.83000183105469,76.41000366210938,77.27999877929688,7767300
CAT,2015-08-21,57.70030975341797,75.0,76.30000305175781,74.95999908447266,75.94000244140625,11805500
CAT,2015-08-24,56.02316665649414,72.81999969482422,74.87999725341797,70.2300033569336,71.81999969482422,15209300
CAT,2015-08-25,55.43845748901367,72.05999755859375,75.48999786376953,72.02999877929688,75.22000122070312,9427200
CAT,2015-08-26,56.830955505371094,73.87000274658203,74.08000183105469,72.52999877929688,73.81999969482422,8288100
CAT,2015-08-27,58.208091735839844,75.66000366210938,76.22000122070312,74.2300033569336,75.04000091552734,8537700
CAT,2015-08-28,58.43117141723633,75.94999694824219,76.0199966430664,74.62999725341797,75.19000244140625,6649500
CAT,2015-08-31,58.80817413330078,76.44000244140625,76.7699966430664,74.9000015258789,75.31999969482422,7019600
CAT,2015-09-01,57.623390197753906,74.9000015258789,75.94000244140625,74.45999908447266,74.5,9053100
CAT,2015-09-02,58.54658126831055,76.0999984741211,76.16000366210938,74.94999694824219,75.9000015258789,5325900
CAT,2015-09-03,57.27715301513672,74.44999694824219,76.01000213623047,73.77999877929688,75.94999694824219,11077100
CAT,2015-09-04,56.23857116699219,73.0999984741211,73.66000366210938,72.3499984741211,73.0,12007300
CAT,2015-09-08,57.16176986694336,74.30000305175781,74.62000274658203,73.55999755859375,74.58000183105469,5647800
CAT,2015-09-09,56.130855560302734,72.95999908447266,75.19999694824219,72.77999877929688,75.0,5859200
CAT,2015-09-10,55.71541213989258,72.41999816894531,73.30999755859375,72.02999877929688,72.88999938964844,6109100
CAT,2015-09-11,55.87697982788086,72.62999725341797,72.91999816894531,71.87999725341797,72.2300033569336,4413800
CAT,2015-09-14,55.98469543457031,72.7699966430664,72.88999938964844,72.01000213623047,72.3499984741211,4231800
CAT,2015-09-15,57.377193450927734,74.58000183105469,74.73999786376953,72.6500015258789,73.0199966430664,5109400
CAT,2015-09-16,58.19266891479492,75.63999938964844,75.87000274658203,74.58000183105469,74.8499984741211,5225800
CAT,2015-09-17,56.977134704589844,74.05999755859375,75.68000030517578,73.91000366210938,75.4000015258789,7745000
CAT,2015-09-18,55.28459167480469,71.86000061035156,73.5,71.61000061035156,73.33000183105469,9260100
CAT,2015-09-21,55.515403747558594,72.16000366210938,72.83999633789062,71.91000366210938,72.30000305175781,7594900
CAT,2015-09-22,55.14610290527344,71.68000030517578,71.80000305175781,70.63999938964844,71.12000274658203,5717300
CAT,2015-09-23,54.00748825073242,70.19999694824219,71.80999755859375,70.16000366210938,71.66999816894531,4754300
CAT,2015-09-24,50.62240982055664,65.80000305175781,66.69999694824219,64.6500015258789,66.19999694824219,22589600
