ticker,date,adj_close,close,high,low,open,volume
EQIX,2015-08-27,206.49517822265625,266.1400146484375,268.17999267578125,261.5199890136719,262.0899963378906,704700
EQIX,2015-08-28,208.54351806640625,268.7799987792969,270.0,264.489990234375,264.7099914550781,588600
EQIX,2015-08-31,209.31163024902344,269.7699890136719,270.1000061035156,265.0,267.5199890136719,4911600
EQIX,2015-09-01,203.95797729492188,262.8699951171875,266.7699890136719,260.42999267578125,265.0899963378906,1298200
EQIX,2015-09-02,209.45127868652344,269.95001220703125,269.9800109863281,263.6199951171875,264.989990234375,1049100
EQIX,2015-09-03,212.93499755859375,274.44000244140625,275.17999267578125,269.4100036621094,269.510009765625,1006000
EQIX,2015-09-04,209.39698791503906,269.8800048828125,273.2300109863281,268.07000732421875,272.82000732421875,824700
EQIX,2015-09-08,216.69041442871094,279.2799987792969,279.75,270.260009765625,271.2200012207031,850000
EQIX,2015-09-09,218.02488708496094,281.0,283.7200012207031,280.510009765625,282.3599853515625,884500
EQIX,2015-09-10,221.2370147705078,285.1400146484375,287.9100036621094,279.1199951171875,279.7200012207031,1220500
EQIX,2015-09-11,224.71302795410156,289.6199951171875,289.6199951171875,283.1600036621094,284.57000732421875,1095900
EQIX,2015-09-14,224.775146484375,289.70001220703125,291.6199951171875,287.1499938964844,289.8699951171875,1071400
EQIX,2015-09-15,225.04669189453125,290.04998779296875,291.7099914550781,288.32000732421875,290.75,784900
EQIX,2015-09-16,225.4500732421875,290.57000732421875,291.1600036621094,286.3999938964844,289.510009765625,674000
EQIX,2015-09-17,225.06227111816406,290.07000732421875,294.489990234375,288.4800109863281,290.6400146484375,899200
EQIX,2015-09-18,221.52415466308594,285.510009765625,294.4599914550781,283.2900085449219,285.8900146484375,1469800
EQIX,2015-09-21,226.5751190185547,292.0199890136719,292.4599914550781,286.2099914550781,287.5199890136719,596500
EQIX,2015-09-22,223.80526733398438,288.45001220703125,289.8699951171875,285.79998779296875,285.79998779296875,622400
EQIX,2015-09-23,224.1466522216797,288.8900146484375,289.80999755859375,284.5799865722656,287.45001220703125,526900
EQIX,2015-09-24,216.99298095703125,279.6700134277344,289.8299865722656,279.05999755859375,287.7099914550781,841500
EQIX,2015-09-25,216.7058563232422,279.29998779296875,285.44000244140625,277.6000061035156,284.1700134277344,1018800
EQIX,2015-09-28,209.87022399902344,270.489990234375,284.6099853515625,269.6700134277344,279.0,959800
EQIX,2015-09-29,208.6986541748047,268.9800109863281,271.5,268.1199951171875,271.5,1202800
EQIX,2015-09-30,212.12811279296875,273.3999938964844,273.8900146484375,269.1300048828125,270.45001220703125,802100
EQIX,2015-10-01,214.5023193359375,276.4599914550781,276.739990234375,271.70001220703125,274.8599853515625,828100
EQIX,2015-10-02,216.92306518554688,279.5799865722656,279.6700134277344,270.0,271.9800109863281,536200
EQIX,2015-10-05,219.91799926757812,283.44000244140625,285.0,279.8999938964844,281.25,636600
EQIX,2015-10-06,219.15939331054688,271.54998779296875,278.0,270.07000732421875,272.9599914550781,743000
EQIX,2015-10-07,214.2040252685547,265.4100036621094,273.4800109863281,263.20001220703125,273.4599914550781,1031700
EQIX,2015-10-08,215.76162719726562,267.3399963378906,267.67999267578125,262.6000061035156,265.1300048828125,766300
EQIX,2015-10-09,217.81163024902344,269.8800048828125,270.6099853515625,265.5799865722656,267.0899963378906,749000
EQIX,2015-10-12,219.9744873046875,272.55999755859375,273.2799987792969,269.4100036621094,269.4100036621094,510000
EQIX,2015-10-13,219.2804718017578,271.70001220703125,273.3999938964844,269.3299865722656,270.92999267578125,555000
EQIX,2015-10-14,221.70172119140625,274.70001220703125,275.75,269.7300109863281,271.0799865722656,723100
EQIX,2015-10-15,226.05979919433594,280.1000061035156,280.3999938964844,270.0,275.45001220703125,755200
EQIX,2015-10-16,231.0636749267578,286.29998779296875,286.55999755859375,276.2699890136719,281.20001220703125,569200
EQIX,2015-10-19,234.62289428710938,290.7099914550781,291.2699890136719,283.9599914550781,284.9700012207031,840100
EQIX,2015-10-20,236.7615966796875,293.3599853515625,293.8999938964844,289.75,290.8800048828125,646800
EQIX,2015-10-21,235.88992309570312,292.2799987792969,296.69000244140625,291.8900146484375,294.7300109863281,818100
EQIX,2015-10-22,237.778564453125,294.6199951171875,296.3900146484375,292.3299865722656,292.5899963378906,1297300
EQIX,2015-10-23,237.95606994628906,294.8399963378906,297.5799865722656,292.0,297.5799865722656,974000
EQIX,2015-10-26,243.08900451660156,301.20001220703125,301.7699890136719,294.2799987792969,295.2699890136719,894300
EQIX,2015-10-27,238.96482849121094,296.0899963378906,300.739990234375,295.45001220703125,300.0799865722656,846600
EQIX,2015-10-28,237.75425720214844,294.5899963378906,297.8500061035156,290.3699951171875,296.79998779296875,1290800
EQIX,2015-10-29,236.3983612060547,292.9100036621094,301.67999267578125,285.739990234375,291.30999755859375,1197500
EQIX,2015-10-30,239.4409942626953,296.67999267578125,298.3599853515625,291.0,293.6199951171875,690600
EQIX,2015-11-02,245.00979614257812,303.5799865722656,304.7300109863281,297.3299865722656,297.7699890136719,679800
EQIX,2015-11-03,241.56358337402344,299.30999755859375,303.57000732421875,297.4100036621094,302.69000244140625,609000
EQIX,2015-11-04,238.8840789794922,295.989990234375,302.32000732421875,292.9200134277344,299.3399963378906,622500
EQIX,2015-11-05,238.7307586669922,295.79998779296875,297.0899963378906,291.25,295.6099853515625,485100
EQIX,2015-11-06,234.3484649658203,290.3699951171875,298.0,287.0,295.4200134277344,853500
EQIX,2015-11-09,235.98680114746094,292.3999938964844,293.94000244140625,287.1300048828125,291.010009765625,869300
EQIX,2015-11-10,240.1350860595703,297.5400085449219,297.70001220703125,290.55999755859375,292.3800048828125,789500
EQIX,2015-11-11,239.63478088378906,296.9200134277344,301.54998779296875,296.0199890136719,299.79998779296875,588800
EQIX,2015-11-12,237.87538146972656,294.739990234375,298.1600036621094,294.6199951171875,296.2200012207031,432500
EQIX,2015-11-13,234.91343688964844,291.07000732421875,296.0,290.1300048828125,294.67999267578125,659300
EQIX,2015-11-16,238.39996337890625,295.3900146484375,295.5400085449219,290.0,290.0899963378906,531500
EQIX,2015-11-17,241.36993408203125,299.07000732421875,302.760009765625,291.9800109863281,293.239990234375,876300
EQIX,2015-11-18,236.5436553955078,293.0899963378906,298.9599914550781,287.510009765625,298.9599914550781,1114200
EQIX,2015-11-19,230.91021728515625,286.1099853515625,288.5,282.79998779296875,287.75,2297300
EQIX,2015-11-20,240.99057006835938,298.6000061035156,298.6000061035156,286.29998779296875,286.8900146484375,1885300
EQIX,2015-11-23,240.28854370117188,297.7300109863281,300.79998779296875,295.0400085449219,297.760009765625,640500
EQIX,2015-11-24,236.64048767089844,293.2099914550781,298.1700134277344,293.1300048828125,296.69000244140625,599400
EQIX,2015-11-25,238.19012451171875,295.1300048828125,296.510009765625,292.1400146484375,293.8299865722656,357200
EQIX,2015-11-27,240.30455017089844,297.75,298.3299865722656,293.6000061035156,295.010009765625,226700
EQIX,2015-11-30,239.2958221435547,296.5,298.9800109863281,292.739990234375,297.75,679500
EQIX,2015-12-01,242.62887573242188,300.6300048828125,300.80999755859375,296.5,297.70001220703125,489000
EQIX,2015-12-02,241.84613037109375,299.6600036621094,303.1400146484375,299.25,300.7699890136719,518800
EQIX,2015-12-03,238.26263427734375,295.2200012207031,300.0,293.8999938964844,298.3699951171875,683800
EQIX,2015-12-04,243.08900451660156,301.20001220703125,301.760009765625,291.95001220703125,296.2200012207031,838100
EQIX,2015-12-07,241.52252197265625,297.5799865722656,302.4100036621094,296.6000061035156,302.4100036621094,538200
EQIX,2015-12-08,241.9446258544922,298.1000061035156,301.1000061035156,295.1499938964844,295.5199890136719,690200
EQIX,2015-12-09,242.05821228027344,298.239990234375,300.6499938964844,295.3699951171875,297.69000244140625,671900
EQIX,2015-12-10,239.95611572265625,295.6499938964844,299.3399963378906,293.94000244140625,297.8399963378906,700000
EQIX,2015-12-11,235.32176208496094,289.94000244140625,295.239990234375,287.29998779296875,292.5899963378906,809700
EQIX,2015-12-14,238.25167846679688,293.54998779296875,298.69000244140625,290.2300109863281,290.7900085449219,1172100
EQIX,2015-12-15,235.38662719726562,290.0199890136719,295.1700134277344,289.9200134277344,294.6700134277344,1006400
EQIX,2015-12-16,239.82623291015625,295.489990234375,296.57000732421875,290.1199951171875,290.8800048828125,1140900
EQIX,2015-12-17,238.13807678222656,293.4100036621094,297.3399963378906,292.44000244140625,296.2099914550781,682000
EQIX,2015-12-18,234.8428497314453,289.3500061035156,294.7900085449219,289.3500061035156,292.20001220703125,2005000
EQIX,2015-12-21,240.0290985107422,295.739990234375,296.1300048828125,289.2200012207031,291.07000732421875,881300
EQIX,2015-12-22,240.99497985839844,296.92999267578125,298.5299987792969,292.6000061035156,295.989990234375,583500
EQIX,2015-12-23,241.3358917236328,297.3500061035156,297.92999267578125,292.8500061035156,297.92999267578125,542100
EQIX,2015-12-24,241.2059783935547,297.19000244140625,298.45001220703125,295.9100036621094,296.989990234375,206700
EQIX,2015-12-28,244.22518920898438,300.9100036621094,301.54998779296875,295.2900085449219,296.55999755859375,338400
EQIX,2015-12-29,247.52847290039062,304.9800109863281,305.0,301.95001220703125,305.0,416200
EQIX,2015-12-30,245.66995239257812,302.69000244140625,304.8299865722656,302.20001220703125,303.44000244140625,321000
EQIX,2015-12-31,245.4345245361328,302.3999938964844,304.3699951171875,299.6000061035156,302.489990234375,404300
EQIX,2016-01-04,240.30517578125,296.0799865722656,300.6000061035156,293.25,299.75,879600
EQIX,2016-01-05,246.25425720214844,303.4100036621094,304.5299987792969,294.1700134277344,297.9800109863281,1440300
EQIX,2016-01-06,250.89671325683594,309.1300048828125,310.2799987792969,298.8800048828125,299.6400146484375,1147500
EQIX,2016-01-07,246.15682983398438,303.2900085449219,306.70001220703125,302.25,304.7300109863281,1151900
EQIX,2016-01-08,251.43240356445312,309.7900085449219,312.2900085449219,304.32000732421875,304.6000061035156,1462700
EQIX,2016-01-11,253.9404296875,312.8800048828125,318.3599853515625,309.3599853515625,311.739990234375,1605900
EQIX,2016-01-12,255.59609985351562,314.9200134277344,316.0,309.8299865722656,314.760009765625,860600
EQIX,2016-01-13,248.01551818847656,305.5799865722656,316.20001220703125,304.69000244140625,314.239990234375,1222900
EQIX,2016-01-14,252.40635681152344,310.989990234375,315.5,297.2900085449219,306.07000732421875,3697900
EQIX,2016-01-15,246.07579040527344,303.19000244140625,309.9700012207031,299.79998779296875,305.010009765625,1256300
EQIX,2016-01-19,239.517822265625,295.1099853515625,308.94000244140625,289.7200012207031,308.5,1831600
EQIX,2016-01-20,238.9090576171875,294.3599853515625,297.25,281.8500061035156,290.8399963378906,1383600
EQIX,2016-01-21,235.19186401367188,289.7799987792969,295.3500061035156,287.30999755859375,294.2900085449219,860400
EQIX,2016-01-22,241.09237670898438,297.04998779296875,298.54998779296875,291.3599853515625,293.70001220703125,1268800
EQIX,2016-01-25,243.4298553466797,299.92999267578125,306.30999755859375,295.7799987792969,296.260009765625,1369700
EQIX,2016-01-26,246.4410400390625,303.6400146484375,305.989990234375,299.8800048828125,304.17999267578125,1045200
EQIX,2016-01-27,243.1376495361328,299.57000732421875,307.9599914550781,297.0199890136719,304.239990234375,1089600
EQIX,2016-01-28,243.6652069091797,300.2200012207031,309.9599914550781,295.510009765625,301.25,1032400
EQIX,2016-01-29,252.0655059814453,310.57000732421875,310.8299865722656,300.010009765625,301.3299865722656,1145300
EQIX,2016-02-01,252.77159118652344,311.44000244140625,315.80999755859375,308.8800048828125,310.04998779296875,812200
EQIX,2016-02-02,253.70494079589844,312.5899963378906,313.8699951171875,307.260009765625,307.92999267578125,1013500
EQIX,2016-02-03,251.2294921875,309.5400085449219,314.8800048828125,304.3399963378906,313.5,1268100
EQIX,2016-02-04,250.3448486328125,308.45001220703125,314.0799865722656,305.3599853515625,312.1700134277344,1032900
EQIX,2016-02-05,234.10427856445312,288.44000244140625,307.3399963378906,288.1099853515625,306.9100036621094,1390300
EQIX,2016-02-08,218.1964874267578,268.8399963378906,286.0,261.80999755859375,285.8800048828125,1850300
EQIX,2016-02-09,215.12042236328125,265.04998779296875,269.989990234375,255.4499969482422,268.69000244140625,2097000
EQIX,2016-02-10,221.84884643554688,273.3399963378906,278.2799987792969,266.2900085449219,268.04998779296875,1498100
EQIX,2016-02-11,223.23666381835938,275.04998779296875,279.2900085449219,265.3999938964844,265.3999938964844,978600
EQIX,2016-02-12,231.21490478515625,284.8800048828125,285.1700134277344,276.55999755859375,279.5400085449219,1081600
EQIX,2016-02-16,236.425537109375,291.29998779296875,291.67999267578125,284.44000244140625,285.82000732421875,1304600
EQIX,2016-02-17,235.89805603027344,290.6499938964844,296.42999267578125,285.95001220703125,291.29998779296875,1320100
EQIX,2016-02-18,235.62203979492188,290.30999755859375,293.6700134277344,286.95001220703125,288.0199890136719,1178300
EQIX,2016-02-19,242.97531127929688,299.3699951171875,304.1300048828125,284.760009765625,287.8999938964844,2163900
EQIX,2016-02-22,243.34860229492188,299.8299865722656,304.8299865722656,298.1700134277344,302.1700134277344,940900
EQIX,2016-02-23,237.0423126220703,292.05999755859375,299.8999938964844,290.6199951171875,298.8500061035156,969900
EQIX,2016-02-24,239.4366455078125,295.010009765625,296.6099853515625,287.69000244140625,290.5899963378906,1078300
EQIX,2016-02-25,249.565673828125,307.489990234375,307.6199951171875,296.2300109863281,296.2300109863281,999000
EQIX,2016-02-26,248.9812469482422,306.7699890136719,315.05999755859375,303.6600036621094,306.489990234375,897300
EQIX,2016-02-29,246.48155212402344,303.69000244140625,308.7699890136719,302.95001220703125,305.30999755859375,1007800
EQIX,2016-03-01,250.30429077148438,308.3999938964844,308.57000732421875,303.0199890136719,306.239990234375,1335000
EQIX,2016-03-02,246.74131774902344,304.010009765625,308.0,299.29998779296875,307.7099914550781,1016300
EQIX,2016-03-03,252.08175659179688,310.5899963378906,310.80999755859375,301.70001220703125,302.7799987792969,1113100
EQIX,2016-03-04,251.37564086914062,309.7200012207031,311.44000244140625,303.5,310.5899963378906,1008400
EQIX,2016-03-07,243.01739501953125,297.7300109863281,308.0199890136719,294.04998779296875,305.8900146484375,1079800
EQIX,2016-03-08,243.8498992919922,298.75,303.7200012207031,295.3699951171875,295.8399963378906,872500
EQIX,2016-03-09,245.89874267578125,301.260009765625,303.70001220703125,299.2900085449219,299.9200134277344,674900
EQIX,2016-03-10,250.34713745117188,306.7099914550781,307.6000061035156,301.29998779296875,303.4599914550781,811400
EQIX,2016-03-11,259.5625,318.0,319.3599853515625,308.6600036621094,310.0,983600
EQIX,2016-03-14,256.3139343261719,314.0199890136719,315.6700134277344,309.3699951171875,313.7699890136719,836800
EQIX,2016-03-15,255.0487518310547,312.4700012207031,315.6099853515625,311.260009765625,311.260009765625,850800
EQIX,2016-03-16,258.55029296875,316.760009765625,318.32000732421875,310.2799987792969,310.2799987792969,671300
EQIX,2016-03-17,258.7299499511719,316.9800109863281,321.45001220703125,315.07000732421875,316.5899963378906,1008900
EQIX,2016-03-18,257.7341003417969,315.760009765625,318.2900085449219,314.20001220703125,317.5,1049200
EQIX,2016-03-21,259.0645751953125,317.3900146484375,319.0,311.95001220703125,314.760009765625,619900
EQIX,2016-03-22,260.4114074707031,319.0400085449219,320.45001220703125,315.30999755859375,315.6499938964844,528300
EQIX,2016-03-23,260.6724853515625,319.3599853515625,320.489990234375,317.7200012207031,319.30999755859375,456900
