ticker,date,adj_close,close,high,low,open,volume
BWA,2013-08-06,35.132232666015625,42.19190216064453,42.62323760986328,42.1170768737793,42.51760482788086,1836230
BWA,2013-08-07,34.56415939331055,41.509681701660156,42.055458068847656,41.47887420654297,42.029048919677734,1524058
BWA,2013-08-08,35.34113311767578,42.44278335571289,42.58802795410156,41.89700698852539,41.91020965576172,1669466
BWA,2013-08-09,35.0992431640625,42.15229034423828,42.992958068847656,42.033451080322266,42.53520965576172,1525421
BWA,2013-08-12,35.758941650390625,42.944541931152344,43.0457763671875,41.84859085083008,42.011444091796875,1872128
BWA,2013-08-13,36.58721160888672,43.93926239013672,44.25176239013672,42.86091613769531,42.909332275390625,2620752
BWA,2013-08-14,36.09244155883789,43.345069885253906,43.987674713134766,43.32746505737305,43.85563278198242,1384102
BWA,2013-08-15,35.30083465576172,42.39436721801758,43.00176239013672,42.15229034423828,42.87852096557617,1370470
BWA,2013-08-16,35.245853424072266,42.328346252441406,42.944541931152344,42.306339263916016,42.41637420654297,1544733
BWA,2013-08-19,34.981964111328125,42.011444091796875,42.62763977050781,41.96302795410156,42.345951080322266,728176
BWA,2013-08-20,35.440093994140625,42.56161880493164,42.737674713134766,41.87059783935547,42.19190216064453,931066
BWA,2013-08-21,35.190860748291016,42.262325286865234,42.8917236328125,42.095069885253906,42.45598602294922,1235514
BWA,2013-08-22,36.19138717651367,43.46390914916992,43.631160736083984,42.29753494262695,42.29753494262695,1049891
BWA,2013-08-23,36.070457458496094,43.318660736083984,43.631160736083984,43.199825286865234,43.49911880493164,1253008
BWA,2013-08-26,35.79193115234375,42.984153747558594,43.657569885253906,42.82130432128906,43.33186721801758,1338890
BWA,2013-08-27,34.72541809082031,41.703346252441406,42.552818298339844,41.66813278198242,42.41637420654297,1530419
BWA,2013-08-28,35.43641662597656,42.55721664428711,42.74647903442383,41.50088119506836,41.7957763671875,1372742
BWA,2013-08-29,35.8578987121582,43.06338119506836,43.50352096557617,42.44278335571289,42.50880432128906,1240058
BWA,2013-08-30,35.396095275878906,42.50880432128906,43.15140914916992,42.14348602294922,43.06778335571289,1273229
BWA,2013-09-03,35.480403900146484,42.61003494262695,43.41549301147461,42.284332275390625,43.072181701660156,1105101
BWA,2013-09-04,36.47359848022461,43.802818298339844,43.921653747558594,42.6496467590332,42.6496467590332,1746486
BWA,2013-09-05,36.385650634765625,43.697181701660156,44.15052795410156,43.64876937866211,43.8204231262207,1422726
BWA,2013-09-06,35.83223342895508,43.032569885253906,44.04929733276367,42.887325286865234,43.846832275390625,1874854
BWA,2013-09-09,36.09244155883789,43.345069885253906,43.46390914916992,43.09418869018555,43.09418869018555,1970506
BWA,2013-09-10,36.462608337402344,43.78961181640625,44.03168869018555,43.556339263916016,43.76320266723633,1858723
BWA,2013-09-11,36.48093795776367,43.81161880493164,44.11091613769531,43.39348602294922,43.846832275390625,1646064
BWA,2013-09-12,36.030147552490234,43.27024459838867,43.75880432128906,42.99736022949219,43.71918869018555,1129411
BWA,2013-09-13,36.316001892089844,43.613555908203125,43.675174713134766,43.01936721801758,43.41549301147461,1012403
BWA,2013-09-16,36.818115234375,44.216548919677734,44.4454231262207,44.04049301147461,44.16813278198242,1489750
BWA,2013-09-17,36.8254280090332,44.2253532409668,44.42341613769531,43.70598602294922,44.159332275390625,1368653
BWA,2013-09-18,37.07832717895508,44.529048919677734,44.67869567871094,43.78961181640625,44.1329231262207,1697866
BWA,2013-09-19,37.07832717895508,44.529048919677734,44.96479034423828,44.33979034423828,44.75352096557617,813603
BWA,2013-09-20,36.964717864990234,44.39260482788086,45.10563278198242,44.322181701660156,44.56426239013672,1752166
BWA,2013-09-23,37.08930587768555,44.54225540161133,44.60387420654297,43.78081130981445,44.3045768737793,1209840
BWA,2013-09-24,37.49978256225586,45.03520965576172,45.37411880493164,44.45862579345703,44.50263977050781,1494749
BWA,2013-09-25,37.4484748840332,44.97359085083008,45.140846252441406,44.507041931152344,45.074825286865234,1017629
BWA,2013-09-26,37.38250732421875,44.89436721801758,45.448944091796875,44.5378532409668,45.03081130981445,1423181
BWA,2013-09-27,37.20293426513672,44.67869567871094,44.77112579345703,44.43221664428711,44.6875,1047846
BWA,2013-09-30,37.15894317626953,44.62588119506836,44.7579231262207,43.83362579345703,43.987674713134766,1645610
BWA,2013-10-01,37.21392059326172,44.69190216064453,44.97799301147461,44.2253532409668,44.740318298339844,1165309
BWA,2013-10-02,37.496124267578125,45.03081130981445,45.05721664428711,44.159332275390625,44.278167724609375,1270048
BWA,2013-10-03,37.31653594970703,44.81513977050781,45.193660736083984,44.176937103271484,44.83274459838867,1190755
BWA,2013-10-04,37.92858123779297,45.550174713134766,45.85387420654297,44.69630432128906,44.845951080322266,1295722
BWA,2013-10-07,37.243247985839844,44.72711181640625,45.220069885253906,44.6875,44.863555908203125,989910
BWA,2013-10-08,36.03382110595703,43.2746467590332,44.95598602294922,43.1954231262207,44.7667236328125,1813738
BWA,2013-10-09,35.90919494628906,43.125,43.490318298339844,42.363555908203125,43.25263977050781,2516922
BWA,2013-10-10,37.19194412231445,44.66549301147461,44.91637420654297,43.631160736083984,43.75880432128906,2078880
BWA,2013-10-11,37.71235656738281,45.29049301147461,45.36971664428711,44.529048919677734,44.634681701660156,1263914
BWA,2013-10-14,37.749000549316406,45.33450698852539,45.448944091796875,44.6082763671875,44.97799301147461,894714
BWA,2013-10-15,37.32386779785156,44.823944091796875,45.33450698852539,44.6170768737793,45.3125,1009677
BWA,2013-10-16,38.152156829833984,45.818660736083984,46.06073760986328,45.16725540161133,45.30809783935547,1239603
BWA,2013-10-17,38.357383728027344,46.06513977050781,46.175174713134766,45.37852096557617,45.63820266723633,1087379
BWA,2013-10-18,38.7238883972168,46.50528335571289,46.61091613769531,46.069541931152344,46.37763977050781,756576
BWA,2013-10-21,38.7202262878418,46.50088119506836,46.659332275390625,46.0079231262207,46.64612579345703,1097830
BWA,2013-10-22,39.0500602722168,46.89700698852539,47.05986022949219,46.31602096557617,46.426055908203125,1245510
BWA,2013-10-23,38.77152633666992,46.5625,46.75176239013672,45.90229034423828,46.681339263916016,1106010
BWA,2013-10-24,39.094051361083984,46.949825286865234,47.552818298339844,46.06073760986328,46.24559783935547,1733309
BWA,2013-10-25,38.94744873046875,46.77376937866211,47.301937103271484,46.465667724609375,47.00263977050781,1091696
BWA,2013-10-28,38.896141052246094,46.7121467590332,47.029048919677734,46.52288818359375,46.676937103271484,1060342
BWA,2013-10-29,38.445350646972656,46.1707763671875,46.88820266723633,46.0167236328125,46.756160736083984,1668784
BWA,2013-10-30,37.02729797363281,44.36179733276367,47.007041931152344,44.00088119506836,46.654930114746094,3201021
BWA,2013-10-31,37.88694381713867,45.3917236328125,45.92869567871094,44.36179733276367,44.41901397705078,1562454
BWA,2013-11-01,37.70692443847656,45.176055908203125,45.60739517211914,44.58186721801758,45.44013977050781,1267776
BWA,2013-11-04,37.83917999267578,45.33450698852539,45.49736022949219,45.03961181640625,45.29489517211914,1226653
BWA,2013-11-05,37.813472747802734,45.30369567871094,46.50088119506836,44.43661880493164,45.052818298339844,3796058
BWA,2013-11-06,38.23227310180664,45.805458068847656,46.22359085083008,45.37411880493164,45.71302795410156,1676054
BWA,2013-11-07,37.13383483886719,44.489437103271484,46.23679733276367,44.35299301147461,46.14876937866211,2027987
BWA,2013-11-08,37.19628143310547,44.56426239013672,44.885562896728516,44.176937103271484,44.37059783935547,2703453
BWA,2013-11-11,37.130157470703125,44.48503494262695,44.903167724609375,44.39260482788086,44.77112579345703,1542234
BWA,2013-11-12,36.8913688659668,44.198944091796875,44.65668869018555,43.890846252441406,44.471832275390625,2170214
BWA,2013-11-13,37.060359954833984,44.40140914916992,44.551055908203125,43.75880432128906,43.987674713134766,2542595
BWA,2013-11-14,37.50855255126953,44.93838119506836,45.114437103271484,44.32658386230469,44.8503532409668,1804650
BWA,2013-11-15,38.32411193847656,45.91549301147461,46.06073760986328,44.96479034423828,45.22447204589844,1822826
BWA,2013-11-18,38.14410400390625,45.699825286865234,46.487674713134766,45.61619567871094,46.02552795410156,1635613
BWA,2013-11-19,37.53427505493164,44.96918869018555,45.91549301147461,44.88996505737305,45.66461181640625,2060477
BWA,2013-11-20,37.666507720947266,45.12763977050781,45.54137420654297,44.881160736083984,45.01320266723633,1820326
BWA,2013-11-21,39.00006866455078,46.7253532409668,47.011444091796875,45.41813278198242,45.41813278198242,2707770
BWA,2013-11-22,39.00006866455078,46.7253532409668,46.993839263916016,46.426055908203125,46.7957763671875,1765344
BWA,2013-11-25,38.849456787109375,46.54489517211914,46.9542236328125,46.21038818359375,46.9542236328125,1016038
BWA,2013-11-26,38.809051513671875,46.49647903442383,46.87059783935547,46.1795768737793,46.53168869018555,1577904
BWA,2013-11-27,39.20947265625,46.97623062133789,47.0378532409668,46.470069885253906,46.681339263916016,626618
BWA,2013-11-29,39.37112808227539,47.16989517211914,47.56602096557617,46.90581130981445,46.90581130981445,695232
BWA,2013-12-02,38.94863510131836,46.66373062133789,47.48679733276367,46.54489517211914,47.323944091796875,1713542
BWA,2013-12-03,38.415958404541016,46.02552795410156,46.54929733276367,45.7746467590332,46.49647903442383,1627661
BWA,2013-12-04,38.3167724609375,45.90668869018555,46.33362579345703,45.51936721801758,45.83186721801758,1251418
BWA,2013-12-05,38.76863098144531,46.448062896728516,46.47887420654297,45.61179733276367,45.783451080322266,1723994
BWA,2013-12-06,39.33438491821289,47.12588119506836,47.21390914916992,46.782569885253906,47.14788818359375,1218701
BWA,2013-12-09,39.64664077758789,47.5,47.75528335571289,47.112674713134766,47.240318298339844,1359338
BWA,2013-12-10,40.02870559692383,47.95774459838867,48.006160736083984,47.24911880493164,47.24911880493164,1835549
BWA,2013-12-11,39.01476287841797,46.742958068847656,48.21302795410156,46.465667724609375,48.04137420654297,1701046
BWA,2013-12-12,39.21682357788086,46.98503494262695,47.16109085083008,46.26760482788086,46.61971664428711,1339571
BWA,2013-12-13,39.51807403564453,47.345951080322266,47.698062896728516,47.015846252441406,47.07746505737305,1145997
BWA,2013-12-16,40.18667984008789,48.14700698852539,48.1954231262207,47.31513977050781,47.53520965576172,1537235
BWA,2013-12-17,40.69733810424805,48.75880432128906,48.81161880493164,47.9753532409668,48.09859085083008,1522581
BWA,2013-12-18,41.04265594482422,49.17253494262695,49.17253494262695,47.341548919677734,48.573944091796875,2600872
BWA,2013-12-19,40.10952377319336,48.0545768737793,49.12852096557617,47.614437103271484,49.12852096557617,2572018
BWA,2013-12-20,40.42546844482422,48.43309783935547,48.512325286865234,47.95774459838867,48.221832275390625,2317440
BWA,2013-12-23,41.0206184387207,49.14612579345703,49.38380432128906,48.85563278198242,48.85563278198242,1254939
BWA,2013-12-24,41.035301208496094,49.16373062133789,49.2957763671875,48.95246505737305,49.25176239013672,344776
BWA,2013-12-26,40.96184158325195,49.07570266723633,49.551055908203125,48.79401397705078,49.4454231262207,1435109
BWA,2013-12-27,41.0206184387207,49.14612579345703,49.28697204589844,48.846832275390625,49.05809783935547,791338
BWA,2013-12-30,41.11613464355469,49.260562896728516,49.41901397705078,48.697181701660156,49.00528335571289,877333
BWA,2013-12-31,41.07939529418945,49.216548919677734,49.69190216064453,49.02288818359375,49.216548919677734,1025126
BWA,2014-01-02,40.36669158935547,48.362674713134766,49.260562896728516,48.0545768737793,49.198944091796875,1478504
BWA,2014-01-03,40.329959869384766,48.318660736083984,48.529930114746094,47.9753532409668,48.38028335571289,1312194
BWA,2014-01-06,40.41078186035156,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280
BWA,2014-01-07,41.42472839355469,49.63028335571289,49.67429733276367,48.70598602294922,48.8204231262207,1532805
BWA,2014-01-08,41.351253509521484,49.54225540161133,50.176055908203125,49.28697204589844,49.70070266723633,1665830
BWA,2014-01-09,41.36595916748047,49.55986022949219,50.16725540161133,49.17253494262695,49.69190216064453,1200525
BWA,2014-01-10,41.69657897949219,49.95598602294922,50.12323760986328,49.5246467590332,49.78873062133789,1003315
BWA,2014-01-13,40.829586029052734,48.91725540161133,50.431339263916016,48.846832275390625,50.02640914916992,1530306
BWA,2014-01-14,41.7186279296875,49.98239517211914,50.02640914916992,49.10211181640625,49.242958068847656,1382966
BWA,2014-01-15,41.11613464355469,49.260562896728516,50.10563278198242,47.992958068847656,50.052818298339844,4063018
BWA,2014-01-16,41.828826904296875,50.114437103271484,50.12323760986328,49.234153747558594,49.31338119506836,1826120
BWA,2014-01-17,41.00591278076172,49.12852096557617,50.114437103271484,49.02288818359375,50.114437103271484,2192821
BWA,2014-01-21,41.226341247558594,49.39260482788086,49.70070266723633,48.6003532409668,49.5246467590332,1719450
BWA,2014-01-22,41.69657897949219,49.95598602294922,49.99119567871094,49.01408386230469,49.63028335571289,1267776
BWA,2014-01-23,40.88102722167969,48.97887420654297,49.75352096557617,48.50352096557617,49.595069885253906,1604032
BWA,2014-01-24,39.46295928955078,47.279930114746094,48.42429733276367,47.07746505737305,48.38908386230469,1867130
BWA,2014-01-27,39.44092559814453,47.25352096557617,47.91373062133789,46.88380432128906,47.70246505737305,2021512
BWA,2014-01-28,39.67604064941406,47.53520965576172,47.82570266723633,47.25352096557617,47.4295768737793,1471120
BWA,2014-01-29,39.639312744140625,47.49119567871094,47.92253494262695,46.78697204589844,47.15668869018555,2424451
BWA,2014-01-30,39.93021011352539,47.72887420654297,47.966548919677734,47.341548919677734,47.76408386230469,1204274
BWA,2014-01-31,39.547237396240234,47.27112579345703,47.68486022949219,46.9542236328125,46.98063278198242,1297766
BWA,2014-02-03,37.794498443603516,45.176055908203125,47.403167724609375,44.87676239013672,47.341548919677734,2923610
BWA,2014-02-04,38.42783737182617,45.93309783935547,45.96831130981445,44.74471664428711,45.4753532409668,1902800
BWA,2014-02-05,38.619319915771484,46.16197204589844,46.27640914916992,45.21126937866211,45.66901397705078,1527238
BWA,2014-02-06,39.35577392578125,47.04225540161133,47.21831130981445,46.135562896728516,46.20598602294922,1241989
BWA,2014-02-07,39.701900482177734,47.45598602294922,47.83450698852539,47.095069885253906,47.33274459838867,1957782
BWA,2014-02-10,39.69453430175781,47.447181701660156,47.5704231262207,47.015846252441406,47.52640914916992,1993339
BWA,2014-02-11,40.2616081237793,48.125,48.13380432128906,47.447181701660156,47.632041931152344,2094102
BWA,2014-02-12,40.82866668701172,48.802818298339844,48.8996467590332,48.177818298339844,48.21302795410156,2006176
BWA,2014-02-13,41.92598342895508,50.114437103271484,50.39612579345703,48.23063278198242,48.49471664428711,1886214
BWA,2014-02-14,42.684513092041016,51.02112579345703,51.28520965576172,50.53697204589844,50.59859085083008,2545776
BWA,2014-02-18,42.78763198852539,51.14436721801758,51.47887420654297,50.88028335571289,51.153167724609375,2075018
BWA,2014-02-19,43.64925765991211,52.17429733276367,52.596832275390625,51.00352096557617,51.03873062133789,2330163
BWA,2014-02-20,44.49617004394531,53.18661880493164,53.32746505737305,51.9542236328125,52.13028335571289,2335275
BWA,2014-02-21,45.04114532470703,53.83802795410156,54.17253494262695,52.95774459838867,53.177818298339844,1904618
BWA,2014-02-24,45.14426040649414,53.96126937866211,54.2957763671875,53.8292236328125,53.97887420654297,1385920
BWA,2014-02-25,44.930667877197266,53.70598602294922,54.234153747558594,53.53873062133789,54.03168869018555,1127253
