ticker,date,adj_close,close,high,low,open,volume
FDX,2015-09-25,98.76040649414062,116.39806365966797,117.46172332763672,115.1168441772461,115.64866638183594,2148667
FDX,2015-09-28,96.223876953125,113.40853881835938,115.74536895751953,113.27960968017578,115.22965240478516,2190613
FDX,2015-09-29,97.03748321533203,114.36744689941406,114.59307098388672,112.82030487060547,113.40853881835938,1792252
FDX,2015-09-30,98.43907928466797,116.01934051513672,116.51893615722656,115.16519165039062,115.65673065185547,2123475
FDX,2015-10-01,98.93818664550781,116.60757446289062,117.17969512939453,115.73731231689453,115.93875885009766,2034247
FDX,2015-10-02,99.49198913574219,117.2602767944336,117.30862426757812,114.19822692871094,114.70587921142578,1623476
FDX,2015-10-05,102.5002670288086,120.80580139160156,121.20870208740234,117.69540405273438,117.69540405273438,2143331
FDX,2015-10-06,103.58734130859375,122.08702850341797,122.40934753417969,120.68492889404297,121.71635437011719,2727718
FDX,2015-10-07,104.58552551269531,123.26349639892578,124.57695770263672,122.23207092285156,122.53827667236328,2970954
FDX,2015-10-08,106.3494873046875,125.34246826171875,125.697021484375,122.75584411621094,122.9734115600586,2157603
FDX,2015-10-09,106.19905853271484,125.16519165039062,126.67203521728516,125.08460998535156,125.48751068115234,2238144
FDX,2015-10-12,105.5768814086914,124.4319076538086,125.17324829101562,123.77114868164062,125.02820587158203,1545417
FDX,2015-10-13,103.56682586669922,122.06285095214844,123.78726959228516,121.96615600585938,123.73086547851562,1808013
FDX,2015-10-14,103.05406188964844,121.45850372314453,122.57051086425781,120.79774475097656,121.96615600585938,1404564
FDX,2015-10-15,103.99755859375,122.57051086425781,122.78001403808594,120.66881561279297,122.2723617553711,1247081
FDX,2015-10-16,104.2505111694336,122.86865234375,124.10958862304688,121.82917022705078,123.30378723144531,1251797
FDX,2015-10-19,104.18214416503906,122.78807067871094,123.13456726074219,122.07897186279297,122.1595458984375,775129
FDX,2015-10-20,105.2897720336914,124.09347534179688,124.18211364746094,122.07897186279297,122.49798583984375,1721143
FDX,2015-10-21,106.64347839355469,125.68895721435547,126.95407104492188,124.54472351074219,124.60918426513672,1975796
FDX,2015-10-22,109.20050811767578,128.70265197753906,128.92828369140625,125.73731231689453,126.07574462890625,2525063
FDX,2015-10-23,109.06376647949219,128.54150390625,130.2981414794922,127.75181579589844,129.7340850830078,2808631
FDX,2015-10-26,107.9356918334961,127.21192932128906,129.2586669921875,127.08300018310547,128.9846954345703,2092698
FDX,2015-10-27,106.63665771484375,125.68090057373047,127.23609924316406,124.68170928955078,125.30217742919922,2449982
FDX,2015-10-28,106.15807342529297,125.1168441772461,126.60757446289062,123.98871612548828,126.24496459960938,2034123
FDX,2015-10-29,106.92381286621094,126.01934051513672,126.34165954589844,124.69782257080078,124.89927673339844,1421317
FDX,2015-10-30,106.69132995605469,125.74536895751953,126.15632629394531,124.52860260009766,126.05157470703125,3202649
FDX,2015-11-02,108.67408752441406,128.0821990966797,128.24334716796875,125.93875885009766,125.93875885009766,2006945
FDX,2015-11-03,108.79025268554688,128.21917724609375,128.8718719482422,127.47783660888672,127.59065246582031,1678825
FDX,2015-11-04,108.70824432373047,128.1224822998047,128.92828369140625,127.78404235839844,128.8557586669922,1602131
FDX,2015-11-05,109.57655334472656,129.14584350585938,129.66156005859375,127.8646240234375,128.70265197753906,2059688
FDX,2015-11-06,111.01911926269531,130.84608459472656,130.9427947998047,128.19500732421875,128.19500732421875,2277731
FDX,2015-11-09,109.76797485351562,129.37147521972656,130.78163146972656,128.38839721679688,130.13699340820312,2556088
FDX,2015-11-10,110.41748046875,130.13699340820312,130.91055297851562,128.71072387695312,129.49234008789062,2020224
FDX,2015-11-11,110.09618377685547,129.7582550048828,130.7091064453125,128.1224822998047,128.93634033203125,2334445
FDX,2015-11-12,108.56468963623047,127.95326232910156,129.41175842285156,127.7195816040039,129.11361694335938,1915856
FDX,2015-11-13,108.09974670410156,127.40531921386719,128.92828369140625,126.82514190673828,127.46977996826172,2181802
FDX,2015-11-16,110.26025390625,129.95164489746094,130.2739715576172,127.30862426757812,127.30862426757812,2277731
FDX,2015-11-17,110.35598754882812,130.06446838378906,131.51490783691406,127.30862426757812,127.30862426757812,1401958
FDX,2015-11-18,111.3131332397461,131.1925811767578,131.434326171875,129.41175842285156,129.41175842285156,1758125
FDX,2015-11-19,111.68233489990234,131.62771606445312,132.4093475341797,130.6849365234375,131.34568786621094,1323775
FDX,2015-11-20,112.22245788574219,132.26429748535156,132.90895080566406,131.7002410888672,132.21595764160156,1554725
FDX,2015-11-23,111.74388122558594,131.7002410888672,132.76390075683594,131.26510620117188,132.26429748535156,1089598
FDX,2015-11-24,111.57293701171875,131.49879455566406,132.00643920898438,130.2659149169922,130.56405639648438,1346733
FDX,2015-11-25,111.0328369140625,130.86221313476562,131.74053955078125,130.35455322265625,131.49879455566406,1307145
FDX,2015-11-27,112.18830108642578,132.22401428222656,132.3771209716797,131.08782958984375,131.6680145263672,697070
FDX,2015-11-30,108.39376831054688,127.75181579589844,132.53826904296875,127.66317749023438,131.82916259765625,3630918
FDX,2015-12-01,109.69959259033203,129.2908935546875,129.46817016601562,126.94601440429688,128.45286560058594,2986963
FDX,2015-12-02,107.9356918334961,127.21192932128906,128.96051025390625,126.95407104492188,128.50120544433594,2000244
FDX,2015-12-03,105.03678894042969,123.79532623291016,127.61483001708984,123.52135467529297,127.31668090820312,3212080
FDX,2015-12-04,106.29479217529297,125.27799987792969,125.48751068115234,123.5535888671875,124.55278015136719,2793243
FDX,2015-12-07,104.31204986572266,122.94117736816406,124.36744689941406,122.07897186279297,123.98065948486328,2290514
FDX,2015-12-08,101.45418548583984,119.57292175292969,122.57051086425781,119.23448944091797,122.1434326171875,2674355
FDX,2015-12-09,100.53802490234375,118.49314880371094,120.76551055908203,117.9854965209961,118.82353210449219,2543926
FDX,2015-12-10,101.69546508789062,119.65350341796875,120.62852478027344,118.27558135986328,118.29170227050781,2033875
FDX,2015-12-11,98.79846954345703,116.24496459960938,118.83964538574219,116.18049621582031,117.96131896972656,3345736
FDX,2015-12-14,98.40813446044922,115.78565979003906,115.8662338256836,113.52941131591797,115.22965240478516,3834442
FDX,2015-12-15,99.09297943115234,116.59146118164062,118.84770202636719,116.08380126953125,116.18856048583984,3639977
FDX,2015-12-16,101.92827606201172,119.92747497558594,120.5721206665039,117.44561004638672,117.55841827392578,3763705
FDX,2015-12-17,103.98975372314453,122.35294342041016,126.92183685302734,122.10314178466797,126.39000701904297,7278465
FDX,2015-12-18,100.7777328491211,118.57373046875,121.34568786621094,118.21917724609375,121.14424133300781,6380602
FDX,2015-12-21,99.81892395019531,117.44561004638672,119.69379425048828,116.62368774414062,118.89604949951172,2562665
FDX,2015-12-22,101.64067077636719,119.58904266357422,119.89524841308594,117.66317749023438,118.0096664428711,2733303
FDX,2015-12-23,103.22268676757812,121.450439453125,121.86946105957031,119.70185089111328,119.92747497558594,2227471
FDX,2015-12-24,102.48991394042969,120.5882339477539,121.59548950195312,119.83078002929688,121.04753875732422,1425413
FDX,2015-12-28,101.64067077636719,119.58904266357422,120.53988647460938,118.46897888183594,120.06446075439453,2240253
FDX,2015-12-29,102.20909881591797,120.25785827636719,120.66075897216797,119.37953186035156,120.30620574951172,1310000
FDX,2015-12-30,102.16801452636719,120.20951080322266,120.98307800292969,119.2667236328125,119.94359588623047,1511166
FDX,2015-12-31,102.0378646850586,120.05640411376953,121.15229797363281,119.34729766845703,119.47622680664062,1813722
FDX,2016-01-04,98.23005676269531,115.5761489868164,118.4528579711914,115.06849670410156,117.9774398803711,4134392
FDX,2016-01-05,99.06558990478516,116.5592269897461,116.62368774414062,114.73811340332031,115.68090057373047,2107839
FDX,2016-01-06,96.40828704833984,113.4327163696289,115.39081573486328,113.03787231445312,114.8831558227539,2396992
FDX,2016-01-07,92.17584228515625,108.4528579711914,111.80499267578125,108.21112060546875,111.20064544677734,4183659
FDX,2016-01-08,92.25801849365234,108.549560546875,110.5801773071289,108.29975891113281,109.2667236328125,2961895
FDX,2016-01-11,91.06635284423828,107.1474609375,108.82353210449219,105.74536895751953,108.67042541503906,3090214
FDX,2016-01-12,92.25801849365234,108.549560546875,108.99274444580078,106.79290771484375,107.92909240722656,1841768
FDX,2016-01-13,89.23094177246094,104.9879150390625,109.8549575805664,104.4399642944336,109.03303527832031,2815705
FDX,2016-01-14,90.19657897949219,106.12409210205078,107.04270935058594,103.46495056152344,105.35052490234375,2661200
FDX,2016-01-15,86.9229507446289,102.2723617553711,103.89202117919922,100.5962905883789,103.19097137451172,5260971
FDX,2016-01-19,87.11471557617188,102.49798583984375,104.55278015136719,100.95084381103516,104.11764526367188,3668644
FDX,2016-01-20,84.36151885986328,99.25865936279297,101.10395050048828,96.46253204345703,100.32231903076172,4671745
FDX,2016-01-21,84.62864685058594,99.57292175292969,100.79774475097656,98.30781555175781,99.32312774658203,3274999
FDX,2016-01-22,87.36125946044922,102.78807067871094,103.21514892578125,101.25704956054688,101.69218444824219,2969961
FDX,2016-01-25,86.32025146484375,101.5632553100586,103.18291473388672,101.2973403930664,102.33682250976562,3397362
FDX,2016-01-26,87.16950988769531,102.56244659423828,102.94117736816406,101.36986541748047,101.82917022705078,2301310
FDX,2016-01-27,87.83380889892578,103.34407806396484,106.12409210205078,102.90894317626953,104.8750991821289,2883339
FDX,2016-01-28,87.8132553100586,103.31990051269531,104.59307098388672,102.69943237304688,103.73086547851562,1956809
FDX,2016-01-29,91.00473022460938,107.07494354248047,107.20386505126953,103.78726959228516,103.78726959228516,3671002
FDX,2016-02-01,90.61434936523438,106.61563110351562,106.98629760742188,104.76229095458984,106.05157470703125,2304661
FDX,2016-02-02,89.13502502441406,104.8750991821289,106.5672836303711,104.68976593017578,106.01934051513672,2696693
FDX,2016-02-03,89.70347595214844,105.54391479492188,105.99516296386719,102.68331909179688,105.47139739990234,2424418
FDX,2016-02-04,91.91561889648438,108.14665222167969,109.66156005859375,105.31023406982422,105.31023406982422,3154622
FDX,2016-02-05,90.34040069580078,106.2933120727539,108.4125747680664,106.06768798828125,107.37308502197266,1993294
FDX,2016-02-08,89.25833892822266,105.0201416015625,105.55197143554688,103.18291473388672,104.9798583984375,2174728
FDX,2016-02-09,88.87480163574219,104.56889343261719,105.68895721435547,103.19097137451172,104.1498794555664,2402824
FDX,2016-02-10,87.41604614257812,102.8525390625,106.18049621582031,102.62691497802734,105.27799987792969,2641717
FDX,2016-02-11,85.21076965332031,100.25785827636719,102.32876586914062,98.93634033203125,101.16035461425781,3306148
FDX,2016-02-12,88.07352447509766,103.62610626220703,103.7228012084961,101.03948211669922,101.16841125488281,2142587
FDX,2016-02-16,90.4773941040039,106.45447540283203,106.96212768554688,104.05318450927734,105.10877990722656,2167903
FDX,2016-02-17,91.14857482910156,107.24415588378906,108.51732635498047,106.79290771484375,107.62288665771484,2566636
FDX,2016-02-18,89.94318389892578,105.8259506225586,107.65511322021484,104.73005676269531,107.05882263183594,2638118
FDX,2016-02-19,88.8679428100586,104.56083679199219,105.34246826171875,103.19903564453125,104.9959716796875,3337297
FDX,2016-02-22,92.7237319946289,109.09750366210938,109.96776580810547,104.56083679199219,104.56083679199219,3306893
FDX,2016-02-23,91.64165496826172,107.82433319091797,108.67042541503906,106.68009948730469,108.31587219238281,2926030
FDX,2016-02-24,91.4224853515625,107.56648254394531,108.0016098022461,105.90652465820312,106.78485107421875,1627944
FDX,2016-02-25,93.12781524658203,109.57292175292969,109.63739013671875,107.2844467163086,108.30781555175781,1689497
FDX,2016-02-26,94.08662414550781,110.7010498046875,112.34488677978516,110.07252502441406,110.1208724975586,2488826
FDX,2016-02-29,93.74418640136719,110.29814910888672,112.43351745605469,110.1289291381836,110.62046813964844,2521836
FDX,2016-03-01,96.82608032226562,113.92425537109375,114.35133361816406,110.63658142089844,111.32957458496094,2500243
FDX,2016-03-02,97.43557739257812,114.64141845703125,115.27799987792969,113.49717712402344,113.54552459716797,2231939
FDX,2016-03-03,98.52452850341797,115.92264556884766,116.18856048583984,114.06124114990234,114.25463104248047,2260233
FDX,2016-03-04,98.55880737304688,115.96293640136719,117.8726806640625,115.62449645996094,115.62449645996094,2259861
FDX,2016-03-07,99.36006164550781,116.90572357177734,117.10717010498047,114.63336181640625,115.43110656738281,1921813
FDX,2016-03-08,97.61367797851562,114.8509292602539,116.70426940917969,114.73811340332031,116.03545379638672,1589721
FDX,2016-03-09,97.23698425292969,114.4077377319336,114.8509292602539,112.7236099243164,114.34326934814453,1841396
FDX,2016-03-10,97.1546630859375,114.10958862304688,115.43110656738281,112.47380828857422,114.45608520507812,1449488
FDX,2016-03-11,99.08251953125,116.37389373779297,116.50282287597656,114.89122009277344,115.51168060302734,1421938
FDX,2016-03-14,98.68460845947266,115.90652465820312,116.83319854736328,115.43110656738281,116.11603546142578,2056709
FDX,2016-03-15,98.15631103515625,115.28605651855469,115.48751068115234,114.18211364746094,115.22159576416016,2196074
FDX,2016-03-16,98.9796142578125,116.25302124023438,116.63980865478516,113.77114868164062,114.82675170898438,3193341
FDX,2016-03-17,110.69085693359375,130.008056640625,130.2981414794922,124.1579360961914,125.08460998535156,11034600
FDX,2016-03-18,112.31684875488281,131.9178009033203,132.05479431152344,129.21836853027344,129.45205688476562,5631782
FDX,2016-03-21,112.88631439208984,132.5866241455078,132.828369140625,131.26510620117188,131.80499267578125,2674107
FDX,2016-03-22,112.117919921875,131.6841278076172,132.07090759277344,130.79774475097656,131.78887939453125,2044796
FDX,2016-03-23,111.57587432861328,131.04754638671875,131.93392944335938,130.83802795410156,131.6841278076172,1548148
FDX,2016-03-24,111.58960723876953,131.06365966796875,131.1845245361328,129.36341857910156,129.975830078125,1365100
FDX,2016-03-28,111.27400207519531,130.6929931640625,131.25704956054688,129.24253845214844,130.9991912841797,1895379
FDX,2016-03-29,111.82286071777344,131.33763122558594,131.418212890625,129.46817016601562,130.56405639648438,1872421
FDX,2016-03-30,110.84867095947266,130.19338989257812,131.7244110107422,130.11280822753906,131.34568786621094,1736904
FDX,2016-03-31,111.63761138916016,131.1200714111328,131.29734802246094,129.45205688476562,130.17727661132812,2462516
FDX,2016-04-01,112.28939056396484,131.8855743408203,132.1434326171875,129.81466674804688,130.78968811035156,1867581
FDX,2016-04-04,112.37857055664062,131.99032592773438,133.36825561523438,131.49073791503906,132.05479431152344,2039708
FDX,2016-04-05,111.10249328613281,130.4915313720703,131.35374450683594,130.2578582763672,130.66880798339844,1424048
FDX,2016-04-06,111.67191314697266,131.1603546142578,131.45849609375,129.5165252685547,130.53988647460938,1394636
