ticker,date,adj_close,close,high,low,open,volume
BLK,2014-04-10,218.66412353515625,295.95001220703125,309.1300048828125,295.95001220703125,309.1000061035156,875600
BLK,2014-04-11,217.0089874267578,293.7099914550781,297.5799865722656,292.20001220703125,295.75,929600
BLK,2014-04-14,220.52598571777344,298.4700012207031,298.989990234375,294.8999938964844,298.2099914550781,729100
BLK,2014-04-15,222.18104553222656,300.7099914550781,301.75,295.0,299.8699951171875,633500
BLK,2014-04-16,229.15594482421875,310.1499938964844,310.6499938964844,301.75,301.75,1089800
BLK,2014-04-17,227.84800720214844,308.3800048828125,313.2099914550781,300.75,312.95001220703125,1011700
BLK,2014-04-21,226.00088500976562,305.8800048828125,308.32000732421875,305.19000244140625,308.1300048828125,651400
BLK,2014-04-22,227.76683044433594,308.2699890136719,310.260009765625,305.0199890136719,306.25,581900
BLK,2014-04-23,227.27183532714844,307.6000061035156,309.92999267578125,305.9200134277344,308.010009765625,485100
BLK,2014-04-24,224.3312225341797,303.6199951171875,307.5899963378906,302.7900085449219,305.5799865722656,545100
BLK,2014-04-25,221.9888916015625,300.45001220703125,303.5899963378906,299.17999267578125,302.989990234375,394100
BLK,2014-04-28,220.5482635498047,298.5,303.6199951171875,295.3699951171875,302.0199890136719,807600
BLK,2014-04-29,222.02589416503906,300.5,302.5799865722656,299.80999755859375,301.4800109863281,492300
BLK,2014-04-30,222.3953857421875,301.0,302.1400146484375,298.0,299.1300048828125,423000
BLK,2014-05-01,222.43222045898438,301.04998779296875,302.7699890136719,298.010009765625,299.9800109863281,588700
BLK,2014-05-02,220.91766357421875,299.0,304.25,298.760009765625,300.79998779296875,605300
BLK,2014-05-05,220.5482635498047,298.5,299.54998779296875,295.2799987792969,298.25,509600
BLK,2014-05-06,218.93011474609375,296.30999755859375,299.260009765625,296.1199951171875,298.239990234375,591400
BLK,2014-05-07,220.91766357421875,299.0,299.54998779296875,295.1099853515625,296.7900085449219,611700
BLK,2014-05-08,221.93724060058594,300.3800048828125,302.8699951171875,298.3999938964844,298.3999938964844,581900
BLK,2014-05-09,223.3854522705078,302.3399963378906,302.6700134277344,298.6199951171875,300.239990234375,524400
BLK,2014-05-12,225.04046630859375,304.5799865722656,306.5,297.4200134277344,297.4200134277344,694200
BLK,2014-05-13,223.8435516357422,302.9599914550781,307.3599853515625,302.07000732421875,304.989990234375,595000
BLK,2014-05-14,222.98643493652344,301.79998779296875,304.05999755859375,301.1700134277344,303.1600036621094,474900
BLK,2014-05-15,219.45465087890625,297.0199890136719,301.75,295.1499938964844,301.2200012207031,662500
BLK,2014-05-16,219.83148193359375,297.5299987792969,300.79998779296875,294.6600036621094,300.79998779296875,544600
BLK,2014-05-19,220.91766357421875,299.0,299.6700134277344,296.20001220703125,297.17999267578125,402100
BLK,2014-05-20,219.01882934570312,296.42999267578125,300.20001220703125,295.0,299.0,437400
BLK,2014-05-21,221.58262634277344,299.8999938964844,301.0,297.4100036621094,297.4100036621094,450200
BLK,2014-05-22,222.07763671875,300.57000732421875,301.75,298.0299987792969,299.1300048828125,410600
BLK,2014-05-23,222.1663055419922,300.69000244140625,301.2099914550781,299.2200012207031,300.42999267578125,358100
BLK,2014-05-27,225.07742309570312,304.6300048828125,305.8999938964844,301.9100036621094,303.1700134277344,464000
BLK,2014-05-28,222.74267578125,301.4700012207031,305.80999755859375,301.260009765625,304.7699890136719,623000
BLK,2014-05-29,225.21788024902344,304.82000732421875,305.2300109863281,301.95001220703125,302.8299865722656,406400
BLK,2014-05-30,225.27691650390625,304.8999938964844,305.989990234375,303.32000732421875,304.2799987792969,365100
BLK,2014-06-02,226.11178588867188,306.0299987792969,306.6400146484375,302.3299865722656,304.9599914550781,404200
BLK,2014-06-03,228.0180206298828,308.6099853515625,310.3399963378906,304.260009765625,304.8699951171875,719300
BLK,2014-06-04,229.5991668701172,310.75,311.1000061035156,306.42999267578125,307.4100036621094,558200
BLK,2014-06-05,230.42446899414062,309.92999267578125,310.8500061035156,306.4599914550781,309.54998779296875,566400
BLK,2014-06-06,233.420654296875,313.9599914550781,314.57000732421875,310.5899963378906,311.739990234375,457000
BLK,2014-06-09,233.8741455078125,314.57000732421875,315.75,312.5400085449219,312.9599914550781,401500
BLK,2014-06-10,233.97079467773438,314.70001220703125,315.75,312.1300048828125,314.1499938964844,392700
BLK,2014-06-11,231.50990295410156,311.3900146484375,313.9800109863281,309.80999755859375,312.8299865722656,408200
BLK,2014-06-12,229.5991668701172,308.82000732421875,311.8599853515625,307.239990234375,311.5400085449219,519900
BLK,2014-06-13,230.06765747070312,309.45001220703125,311.0,308.0899963378906,309.6400146484375,340700
BLK,2014-06-16,230.0155487060547,309.3800048828125,309.989990234375,306.510009765625,308.45001220703125,471700
BLK,2014-06-17,232.00062561035156,312.04998779296875,312.19000244140625,305.8399963378906,307.69000244140625,453200
BLK,2014-06-18,237.79965209960938,319.8500061035156,320.67999267578125,310.45001220703125,312.25,935200
BLK,2014-06-19,237.01902770996094,318.79998779296875,321.1400146484375,316.2799987792969,320.0799865722656,700900
BLK,2014-06-20,236.46142578125,318.04998779296875,320.5299987792969,316.760009765625,319.5799865722656,670100
BLK,2014-06-23,236.3647918701172,317.9200134277344,318.92999267578125,316.2099914550781,317.1600036621094,466700
BLK,2014-06-24,235.1306915283203,316.260009765625,319.989990234375,315.1600036621094,316.989990234375,584200
BLK,2014-06-25,235.6807861328125,317.0,318.67999267578125,314.05999755859375,315.3900146484375,514600
BLK,2014-06-26,234.35743713378906,315.2200012207031,317.80999755859375,312.5400085449219,317.25,605300
BLK,2014-06-27,235.74774169921875,317.0899963378906,317.6700134277344,313.80999755859375,315.0,521300
BLK,2014-06-30,237.61383056640625,319.6000061035156,320.6400146484375,316.5,317.1099853515625,503500
BLK,2014-07-01,239.6806640625,322.3800048828125,324.8599853515625,320.3500061035156,321.70001220703125,494600
BLK,2014-07-02,239.3015594482422,321.8699951171875,322.8999938964844,319.8599853515625,322.70001220703125,540100
BLK,2014-07-03,240.58767700195312,323.6000061035156,324.5,320.5899963378906,320.989990234375,276500
BLK,2014-07-07,238.7884979248047,321.17999267578125,322.760009765625,320.1199951171875,321.260009765625,387200
BLK,2014-07-08,236.6546630859375,318.30999755859375,321.17999267578125,317.6700134277344,321.0199890136719,451300
BLK,2014-07-09,238.62489318847656,320.9599914550781,321.70001220703125,318.9200134277344,320.5,345500
BLK,2014-07-10,234.8629608154297,315.8999938964844,317.8399963378906,314.0199890136719,316.4800109863281,538900
BLK,2014-07-11,236.28297424316406,317.80999755859375,318.69000244140625,314.5,316.1000061035156,614800
BLK,2014-07-14,240.33489990234375,323.260009765625,323.80999755859375,319.04998779296875,319.2300109863281,650700
BLK,2014-07-15,240.6918487548828,323.739990234375,326.20001220703125,322.2200012207031,323.010009765625,1063000
BLK,2014-07-16,241.7548828125,325.1700134277344,331.8999938964844,322.5400085449219,327.0400085449219,883300
BLK,2014-07-17,236.26820373535156,317.7900085449219,325.8999938964844,317.30999755859375,322.989990234375,761700
BLK,2014-07-18,238.55056762695312,320.8599853515625,321.7200012207031,317.6600036621094,318.1099853515625,672800
BLK,2014-07-21,236.88523864746094,318.6199951171875,320.55999755859375,317.4599914550781,318.07000732421875,558100
BLK,2014-07-22,237.2123565673828,319.05999755859375,321.3900146484375,318.6400146484375,319.1499938964844,520400
BLK,2014-07-23,235.34620666503906,316.54998779296875,320.0,316.5,319.8800048828125,688900
BLK,2014-07-24,235.94847106933594,317.3599853515625,319.1700134277344,316.44000244140625,318.2799987792969,395600
BLK,2014-07-25,234.12698364257812,314.9100036621094,316.760009765625,313.6199951171875,315.6700134277344,508300
BLK,2014-07-28,235.257080078125,316.42999267578125,317.5799865722656,313.25,314.8999938964844,558900
BLK,2014-07-29,233.8518829345703,314.5400085449219,319.25,314.3900146484375,317.1499938964844,454500
BLK,2014-07-30,234.0599822998047,314.82000732421875,317.1499938964844,312.6300048828125,316.1700134277344,504000
BLK,2014-07-31,226.5583953857422,304.7300109863281,311.989990234375,304.7300109863281,311.75,843500
BLK,2014-08-01,225.6068115234375,303.45001220703125,308.0799865722656,300.0,300.70001220703125,770000
BLK,2014-08-04,227.03421020507812,305.3699951171875,306.489990234375,303.2900085449219,306.489990234375,881200
BLK,2014-08-05,223.8595733642578,301.1000061035156,305.6400146484375,300.3699951171875,304.1300048828125,755400
BLK,2014-08-06,226.03054809570312,304.0199890136719,305.9800109863281,299.3399963378906,299.7900085449219,668900
BLK,2014-08-07,225.24993896484375,302.9700012207031,307.739990234375,301.5199890136719,305.510009765625,431500
BLK,2014-08-08,228.84085083007812,307.79998779296875,308.1099853515625,302.6099853515625,304.44000244140625,395800
BLK,2014-08-11,229.31668090820312,308.44000244140625,310.7799987792969,308.1199951171875,309.20001220703125,355700
BLK,2014-08-12,231.13076782226562,310.8800048828125,311.3800048828125,307.6099853515625,307.69000244140625,554100
BLK,2014-08-13,232.7069854736328,313.0,314.25,311.70001220703125,312.92999267578125,383600
BLK,2014-08-14,233.9856719970703,314.7200012207031,314.8699951171875,312.8999938964844,313.32000732421875,334300
BLK,2014-08-15,234.2755889892578,315.1099853515625,317.1499938964844,312.25,316.4599914550781,588400
BLK,2014-08-18,237.7105255126953,319.7300109863281,319.8599853515625,316.3900146484375,317.0799865722656,465200
BLK,2014-08-19,239.06358337402344,321.54998779296875,321.8500061035156,318.80999755859375,319.5199890136719,708900
BLK,2014-08-20,241.42042541503906,324.7200012207031,324.9599914550781,319.79998779296875,321.4100036621094,527400
BLK,2014-08-21,242.5875701904297,326.2900085449219,326.3999938964844,322.9599914550781,324.45001220703125,516000
BLK,2014-08-22,242.37210083007812,326.0,327.69000244140625,324.29998779296875,325.1000061035156,457500
BLK,2014-08-25,247.54656982421875,332.9599914550781,333.4800109863281,327.4700012207031,327.6300048828125,706800
BLK,2014-08-26,250.1562042236328,336.4700012207031,337.2799987792969,333.1499938964844,334.1099853515625,696900
BLK,2014-08-27,247.985107421875,333.54998779296875,337.6499938964844,332.0199890136719,336.54998779296875,553600
BLK,2014-08-28,245.9063262939453,328.8399963378906,331.3800048828125,328.0799865722656,330.6499938964844,555200
BLK,2014-08-29,247.17018127441406,330.5299987792969,330.80999755859375,328.57000732421875,330.0,492500
BLK,2014-09-02,245.89151000976562,328.82000732421875,332.6600036621094,327.0199890136719,332.4100036621094,772500
BLK,2014-09-03,247.67874145507812,331.2099914550781,332.7300109863281,329.760009765625,331.5799865722656,446200
BLK,2014-09-04,248.06759643554688,331.7300109863281,334.95001220703125,330.8299865722656,333.04998779296875,441100
BLK,2014-09-05,248.82272338867188,332.739990234375,332.760009765625,328.2300109863281,331.0,395100
BLK,2014-09-08,248.57603454589844,332.4100036621094,334.25,330.6400146484375,331.9599914550781,334100
BLK,2014-09-09,245.6072235107422,328.44000244140625,332.1000061035156,327.8500061035156,331.4100036621094,373100
BLK,2014-09-10,246.66921997070312,329.8599853515625,331.3399963378906,329.0799865722656,329.9599914550781,468800
BLK,2014-09-11,245.65963745117188,328.510009765625,329.5,326.80999755859375,327.7799987792969,505000
BLK,2014-09-12,246.07827758789062,329.07000732421875,329.8699951171875,327.0199890136719,328.3599853515625,377000
BLK,2014-09-15,244.4930877685547,326.95001220703125,328.8999938964844,326.1499938964844,328.0,380900
BLK,2014-09-16,245.40538024902344,328.1700134277344,329.1000061035156,323.3699951171875,326.2900085449219,589000
BLK,2014-09-17,246.57948303222656,329.739990234375,331.8599853515625,327.0,328.489990234375,534700
BLK,2014-09-18,249.47335815429688,333.6099853515625,334.20001220703125,330.1300048828125,330.9200134277344,481700
BLK,2014-09-19,248.08245849609375,331.75,336.0,330.4200134277344,335.8299865722656,804000
BLK,2014-09-22,244.98655700683594,327.6099853515625,331.0,326.1499938964844,331.0,395100
BLK,2014-09-23,243.07968139648438,325.05999755859375,328.55999755859375,324.2900085449219,326.25,423000
BLK,2014-09-24,246.02603149414062,329.0,329.4200134277344,325.0,325.5199890136719,399400
BLK,2014-09-25,240.43246459960938,321.5199890136719,328.9200134277344,320.54998779296875,326.9599914550781,676100
BLK,2014-09-26,250.56503295898438,335.07000732421875,336.8800048828125,327.5,327.5,1289400
BLK,2014-09-29,247.2598876953125,330.6499938964844,333.3500061035156,328.7799987792969,331.0,760300
BLK,2014-09-30,245.51756286621094,328.32000732421875,332.3299865722656,326.94000244140625,330.25,770900
BLK,2014-10-01,241.7185821533203,323.239990234375,327.4700012207031,322.0,327.4700012207031,808300
BLK,2014-10-02,241.98052978515625,323.5899963378906,324.6600036621094,319.1199951171875,321.9700012207031,476500
BLK,2014-10-03,244.59022521972656,327.0799865722656,328.4700012207031,324.9200134277344,324.9200134277344,492100
BLK,2014-10-06,243.87246704101562,326.1199951171875,329.32000732421875,324.3800048828125,328.489990234375,432600
BLK,2014-10-07,238.4358673095703,318.8500061035156,324.19000244140625,318.79998779296875,324.19000244140625,494400
BLK,2014-10-08,242.9525604248047,324.8900146484375,325.32000732421875,315.010009765625,318.0199890136719,818200
BLK,2014-10-09,235.71389770507812,315.2099914550781,324.9599914550781,315.010009765625,324.9599914550781,685200
BLK,2014-10-10,230.97279357910156,308.8699951171875,316.0299987792969,308.5,313.3900146484375,795700
BLK,2014-10-13,227.26373291015625,303.9100036621094,311.2900085449219,303.7300109863281,309.5400085449219,578300
BLK,2014-10-14,229.38002014160156,306.739990234375,309.20001220703125,304.0,305.0,816700
BLK,2014-10-15,232.0945281982422,310.3699951171875,313.260009765625,293.3900146484375,305.5,1566900
BLK,2014-10-16,232.33387756347656,310.69000244140625,315.739990234375,302.010009765625,302.4800109863281,916800
BLK,2014-10-17,236.06533813476562,315.67999267578125,319.80999755859375,312.3800048828125,314.3699951171875,698900
BLK,2014-10-20,234.158447265625,313.1300048828125,315.55999755859375,312.0,313.739990234375,782800
BLK,2014-10-21,238.6676788330078,319.1600036621094,320.4800109863281,315.2200012207031,316.07000732421875,769700
BLK,2014-10-22,236.2150115966797,315.8800048828125,320.0400085449219,315.70001220703125,319.0,716300
BLK,2014-10-23,240.85130310058594,322.0799865722656,324.20001220703125,319.8399963378906,320.4599914550781,540400
BLK,2014-10-24,242.9376678466797,324.8699951171875,325.3599853515625,321.42999267578125,321.6300048828125,378200
BLK,2014-10-27,242.87774658203125,324.7900085449219,325.260009765625,322.07000732421875,323.3699951171875,426000
BLK,2014-10-28,246.31016540527344,329.3800048828125,329.3900146484375,325.8599853515625,327.1700134277344,406500
BLK,2014-10-29,248.2618865966797,331.989990234375,332.8299865722656,326.8800048828125,328.95001220703125,681700
BLK,2014-10-30,249.1892547607422,333.2300109863281,334.30999755859375,330.0,330.0199890136719,601500
BLK,2014-10-31,255.08193969726562,341.1099853515625,342.2200012207031,335.3800048828125,336.0299987792969,761400
BLK,2014-11-03,253.3544158935547,338.79998779296875,344.0,337.04998779296875,342.94000244140625,669800
BLK,2014-11-04,255.39590454101562,341.5299987792969,342.8900146484375,337.44000244140625,338.3800048828125,753700
BLK,2014-11-05,257.4299621582031,344.25,347.3599853515625,343.82000732421875,345.75,691900
BLK,2014-11-06,259.9575500488281,347.6300048828125,348.25,344.25,345.2900085449219,481700
BLK,2014-11-07,262.8365173339844,351.4800109863281,352.54998779296875,346.1600036621094,348.260009765625,732300
