ticker,date,adj_close,close,high,low,open,volume
HON,2015-04-30,75.05416107177734,95.10479736328125,96.08486938476562,94.88805389404297,95.70791625976562,3320111
HON,2015-05-01,76.22920227050781,96.59375762939453,96.61260223388672,95.57598876953125,95.70791625976562,2227662
HON,2015-05-04,76.28871154785156,96.66914367675781,97.3853530883789,96.43354797363281,96.57490539550781,2528497
HON,2015-05-05,75.51525115966797,95.68907165527344,96.95185852050781,95.44405364990234,96.61260223388672,2349269
HON,2015-05-06,75.106201171875,95.17076110839844,96.35816192626953,94.52994537353516,96.26392364501953,4069174
HON,2015-05-07,75.12110137939453,95.18961334228516,95.33097076416016,94.37916564941406,94.85035705566406,4761465
HON,2015-05-08,75.94660186767578,96.23564910888672,96.56548309326172,96.05660247802734,96.32988739013672,4197042
HON,2015-05-11,76.3705062866211,96.7728042602539,97.4324722290039,96.65029907226562,97.04609680175781,3587626
HON,2015-05-12,76.08792114257812,96.41470336914062,96.54663848876953,95.60425567626953,96.00948333740234,2633338
HON,2015-05-13,77.67200469970703,98.42196655273438,99.16645050048828,97.09321594238281,97.1591796875,4894002
HON,2015-05-14,79.1594009399414,100.30672454833984,100.43865966796875,98.47850799560547,98.81776428222656,5248849
HON,2015-05-15,79.46430969238281,100.69309997558594,100.75906372070312,99.96746826171875,100.52347564697266,5802554
HON,2015-05-18,79.40480041503906,100.61770629882812,100.92869567871094,100.44808197021484,100.50462341308594,3224290
HON,2015-05-19,79.07450103759766,99.71302795410156,100.48577880859375,99.54339599609375,100.27845001220703,2655091
HON,2015-05-20,79.38839721679688,100.10882568359375,100.43865966796875,99.51512908935547,99.81668853759766,3583381
HON,2015-05-21,79.48552703857422,100.23133087158203,100.64598083496094,99.96746826171875,100.15594482421875,2822328
HON,2015-05-22,79.15669250488281,99.81668853759766,100.36326599121094,99.74129486083984,100.14652252197266,1547150
HON,2015-05-26,78.34957885742188,98.79891967773438,99.58109283447266,98.45024108886719,99.43031311035156,2315631
HON,2015-05-27,78.75315856933594,99.30780029296875,99.49627685546875,98.74237823486328,99.09105682373047,2219597
HON,2015-05-28,78.98480224609375,99.59993743896484,99.67533111572266,98.78007507324219,99.27953338623047,2554389
HON,2015-05-29,77.87130737304688,98.19580078125,99.46800994873047,98.00732421875,99.38319396972656,2521069
HON,2015-06-01,77.76668548583984,98.0638656616211,98.6764144897461,97.55497741699219,98.22406768798828,2283372
HON,2015-06-02,78.14035034179688,98.5350570678711,99.07221221923828,97.21572875976562,97.97904968261719,2073902
HON,2015-06-03,78.4542236328125,98.93085479736328,99.31723022460938,98.2900390625,98.94969940185547,1609545
HON,2015-06-04,77.51258087158203,97.74345397949219,98.81776428222656,97.47016906738281,98.2900390625,2620604
HON,2015-06-05,77.52753448486328,97.7623062133789,98.0638656616211,97.41362762451172,97.70576477050781,1691359
HON,2015-06-08,77.16881561279297,97.3099594116211,97.93193054199219,97.300537109375,97.79057312011719,1563067
HON,2015-06-09,77.39302825927734,97.5926742553711,97.99789428710938,97.28169250488281,97.37593078613281,1617398
HON,2015-06-10,78.29725646972656,98.73295593261719,98.95912170410156,97.6869125366211,98.2900390625,2231694
HON,2015-06-11,78.39441680908203,98.85546112060547,99.16645050048828,98.51620483398438,99.16645050048828,1731577
HON,2015-06-12,77.75919342041016,98.054443359375,98.76122283935547,97.7151870727539,98.42196655273438,1326113
HON,2015-06-15,77.30335998535156,97.4795913696289,97.6869125366211,96.43354797363281,97.23457336425781,3044850
HON,2015-06-16,77.79658508300781,98.1015625,98.31830596923828,97.1497573852539,97.23457336425781,1927252
HON,2015-06-17,77.87130737304688,98.19580078125,98.66698455810547,97.27227020263672,98.36542510986328,2832409
HON,2015-06-18,78.86522674560547,99.44915771484375,99.81668853759766,98.2994613647461,98.2994613647461,2363913
HON,2015-06-19,78.7232666015625,99.27011108398438,99.78841400146484,99.04393768310547,99.15702056884766,2952955
HON,2015-06-22,78.74565887451172,99.29837799072266,100.08998107910156,98.52562713623047,99.79784393310547,2322741
HON,2015-06-23,78.28982543945312,98.72352600097656,99.27953338623047,98.49736022949219,99.21356964111328,1919612
HON,2015-06-24,77.79658508300781,98.1015625,99.19471740722656,98.1015625,98.71410369873047,2439467
HON,2015-06-25,77.2435302734375,97.4041976928711,99.01567077636719,97.27227020263672,99.01567077636719,1538236
HON,2015-06-26,77.37808990478516,97.5738296508789,97.771728515625,97.23457336425781,97.75287628173828,2243792
HON,2015-06-29,76.1150894165039,95.98120880126953,97.206298828125,95.94351196289062,96.99897766113281,2270108
HON,2015-06-30,76.20478820800781,96.09429168701172,97.17803192138672,95.71734619140625,96.75395965576172,2329744
HON,2015-07-01,76.85493469238281,96.9141616821289,97.51728820800781,96.57490539550781,97.04609680175781,2303852
HON,2015-07-02,76.60832214355469,96.60317993164062,97.3570785522461,96.30162048339844,97.1968765258789,1902739
HON,2015-07-06,76.51114654541016,96.48066711425781,97.02725219726562,95.51944732666016,95.65137481689453,2400841
HON,2015-07-07,76.85493469238281,96.9141616821289,97.04609680175781,95.22731018066406,96.51836395263672,2509078
HON,2015-07-08,75.45743560791016,95.15191650390625,96.4900894165039,94.94459533691406,96.12256622314453,2489659
HON,2015-07-09,75.61438751220703,95.34981536865234,96.80107879638672,95.31211853027344,96.42412567138672,2887058
HON,2015-07-10,76.53356170654297,96.50894165039062,96.75395965576172,95.72676849365234,96.11314392089844,2731706
HON,2015-07-13,77.54995727539062,97.79057312011719,97.88481140136719,97.17803192138672,97.3853530883789,1706958
HON,2015-07-14,77.78163146972656,98.08271026611328,98.3936996459961,97.44189453125,97.74345397949219,1531445
HON,2015-07-15,77.60226440429688,97.8565444946289,98.4408187866211,97.5926742553711,98.08271026611328,2902550
HON,2015-07-16,77.40047454833984,97.60209655761719,98.84603881835938,97.09321594238281,98.84603881835938,4911404
HON,2015-07-17,78.87271881103516,99.45858764648438,100.47635650634766,98.26176452636719,98.87431335449219,5775283
HON,2015-07-20,79.49299621582031,100.24076080322266,100.63655853271484,99.44915771484375,99.60936737060547,4799135
HON,2015-07-21,78.76808166503906,99.32665252685547,100.26902770996094,99.12875366210938,99.91092681884766,3952129
HON,2015-07-22,78.27487182617188,98.70468139648438,99.43973541259766,98.4879379272461,99.28895568847656,3318944
HON,2015-07-23,77.9609603881836,98.30888366699219,99.39261627197266,98.2052230834961,98.74237823486328,2514171
HON,2015-07-24,76.80261993408203,96.84819793701172,98.49736022949219,96.40528106689453,98.16752624511719,2974708
HON,2015-07-27,75.95814514160156,95.78330993652344,96.16968536376953,95.51944732666016,96.12256622314453,3492547
HON,2015-07-28,77.87130737304688,98.19580078125,98.49736022949219,96.40528106689453,96.78223419189453,4169027
HON,2015-07-29,78.87271881103516,99.45858764648438,99.74129486083984,97.960205078125,98.19580078125,2730220
HON,2015-07-30,78.75315856933594,99.30780029296875,99.67533111572266,98.59159851074219,98.96855163574219,2347678
HON,2015-07-31,78.50653839111328,98.99681854248047,99.81668853759766,98.88373565673828,99.66590881347656,2100006
HON,2015-08-03,78.2449722290039,98.66698455810547,98.96855163574219,97.9130859375,98.96855163574219,2491675
HON,2015-08-04,78.18515014648438,98.59159851074219,99.32665252685547,98.09213256835938,98.68583679199219,3051854
HON,2015-08-05,79.01470184326172,99.63763427734375,100.14652252197266,99.18529510498047,99.42089080810547,2075600
HON,2015-08-06,79.05950927734375,99.69417572021484,100.17478942871094,99.32665252685547,99.70360565185547,2254509
HON,2015-08-07,78.81295013427734,99.38319396972656,99.83553314208984,98.94027709960938,99.57167053222656,1933194
HON,2015-08-10,80.1880111694336,101.11717224121094,101.22083282470703,100.20306396484375,100.31614685058594,2351286
HON,2015-08-11,78.74565887451172,99.29837799072266,100.32556915283203,98.4879379272461,99.99574279785156,3432168
HON,2015-08-12,78.87271881103516,99.45858764648438,99.68475341796875,97.65864562988281,99.22299194335938,3879229
HON,2015-08-13,78.85777282714844,99.43973541259766,99.79784393310547,98.59159851074219,98.93085479736328,2199011
HON,2015-08-14,79.27629852294922,99.96746826171875,100.08998107910156,99.36434936523438,99.57167053222656,1673426
HON,2015-08-17,79.42574310302734,100.15594482421875,100.22190856933594,98.6764144897461,99.47743225097656,2421639
HON,2015-08-18,79.76217651367188,100.08998107910156,100.52347564697266,99.48685455322266,99.67533111572266,3636545
HON,2015-08-19,78.88353729248047,98.98739624023438,99.88265228271484,98.76122283935547,99.42089080810547,2641721
HON,2015-08-20,77.08116912841797,96.7256851196289,98.2994613647461,96.68799591064453,98.09213256835938,4242352
HON,2015-08-21,74.25746154785156,93.18234252929688,96.16968536376953,93.1540756225586,96.00005340576172,7805890
HON,2015-08-24,71.55391693115234,89.78978729248047,92.8148193359375,81.98689270019531,87.00977325439453,8159888
HON,2015-08-25,70.54006958007812,88.517578125,92.8619384765625,88.40448760986328,92.6828842163086,6457493
HON,2015-08-26,73.46891784667969,92.1928482055664,92.2399673461914,89.62015533447266,90.72274017333984,5586187
HON,2015-08-27,75.01598358154297,94.13414764404297,94.70899963378906,92.70173645019531,93.4273681640625,5343078
HON,2015-08-28,75.11358642578125,94.25666046142578,94.47340393066406,93.39909362792969,93.78546905517578,3667636
HON,2015-08-31,74.55033874511719,93.54987335205078,94.59591674804688,93.3896713256836,93.87028503417969,4501166
HON,2015-09-01,72.0645751953125,90.43060302734375,91.82532501220703,89.92171478271484,91.39183044433594,4537351
HON,2015-09-02,73.60408782958984,92.36248016357422,92.36248016357422,90.94891357421875,91.43894958496094,4052620
HON,2015-09-03,74.02465057373047,92.89020538330078,93.91740417480469,92.70173645019531,92.84308624267578,3315336
HON,2015-09-04,72.53770446777344,91.02429962158203,92.07034301757812,90.52484130859375,91.70281219482422,3877106
HON,2015-09-08,74.95588684082031,94.05876159667969,94.06818389892578,92.7205810546875,93.11637878417969,3942154
HON,2015-09-09,74.24242401123047,93.16349792480469,95.19903564453125,92.9561767578125,94.65245819091797,3494882
HON,2015-09-10,74.76060485839844,93.8137435913086,94.37916564941406,92.59806823730469,93.03156280517578,3739476
HON,2015-09-11,74.81318664550781,93.87970733642578,93.89855194091797,92.7582778930664,93.73834991455078,2713348
HON,2015-09-14,74.51278686523438,93.50275421142578,94.24723052978516,93.22946166992188,94.24723052978516,2658275
HON,2015-09-15,75.3388442993164,94.53936767578125,94.93517303466797,93.55929565429688,93.89855194091797,3181207
HON,2015-09-16,75.81951904296875,95.14249420166016,95.30269622802734,94.59591674804688,94.88805389404297,3441931
HON,2015-09-17,75.49658966064453,94.73726654052734,96.39585876464844,94.52994537353516,95.11421966552734,2866578
HON,2015-09-18,73.62660217285156,92.3907470703125,93.63468933105469,92.11746215820312,93.56871795654297,5200354
HON,2015-09-21,73.40133666992188,92.1080322265625,92.9090576171875,91.59915161132812,92.5226821899414,2847477
HON,2015-09-22,72.1246566772461,90.50598907470703,90.84524536132812,89.73323822021484,90.73216247558594,4861637
HON,2015-09-23,71.03573608398438,89.13954162597656,90.89236450195312,88.70604705810547,90.67562103271484,6065400
HON,2015-09-24,70.30726623535156,88.22543334960938,88.53642272949219,86.45376586914062,88.25370788574219,5916309
HON,2015-09-25,70.23216247558594,88.1312026977539,89.32801818847656,87.6788558959961,89.29975128173828,4136875
HON,2015-09-28,68.78279113769531,86.31240844726562,88.0086898803711,86.29356384277344,87.48095703125,4629670
HON,2015-09-29,69.48117065429688,87.1888198852539,87.73539733886719,86.42549133300781,86.67051696777344,3663073
HON,2015-09-30,71.11080932617188,89.23377990722656,89.37513732910156,88.093505859375,88.25370788574219,4667129
HON,2015-10-01,71.12584686279297,89.25263214111328,90.54368591308594,88.20658874511719,89.28089904785156,3517484
HON,2015-10-02,72.5001449584961,90.97718048095703,91.04314422607422,87.65058898925781,87.9898452758789,4050922
HON,2015-10-05,73.8819580078125,92.7111587524414,93.22946166992188,91.31643676757812,91.48606872558594,3933135
HON,2015-10-06,73.7542724609375,92.55095672607422,93.37081909179688,92.4944076538086,92.7111587524414,2765132
HON,2015-10-07,74.71556091308594,93.75719451904297,94.56764221191406,93.06925964355469,93.32369995117188,3163698
HON,2015-10-08,75.90211486816406,95.24615478515625,95.55713653564453,93.32369995117188,93.36139678955078,3273102
HON,2015-10-09,75.9697265625,95.33097076416016,96.22622680664062,95.18961334228516,95.29327392578125,3513982
HON,2015-10-12,76.22503662109375,95.65137481689453,95.82100677490234,95.02940368652344,95.45347595214844,1869844
HON,2015-10-13,74.96339416503906,94.06818389892578,95.26499938964844,93.97394561767578,94.87862396240234,3884004
HON,2015-10-14,73.7918472290039,92.59806823730469,94.23780822753906,92.5792236328125,94.10588073730469,3768233
HON,2015-10-15,73.97206115722656,92.8242416381836,93.13522338867188,91.79705047607422,93.13522338867188,6386184
HON,2015-10-16,72.86813354492188,91.43894958496094,95.03883361816406,89.83690643310547,94.23780822753906,13418393
HON,2015-10-19,72.98076629638672,91.58030700683594,91.9101333618164,90.93948364257812,91.21277618408203,6311692
HON,2015-10-20,73.806884765625,92.6169204711914,93.1446533203125,91.59915161132812,91.59915161132812,4933582
HON,2015-10-21,74.17486572265625,93.07868194580078,94.15299224853516,92.5698013305664,93.17292022705078,3855141
HON,2015-10-22,77.03609466552734,96.66914367675781,96.970703125,93.54987335205078,93.54987335205078,4686229
HON,2015-10-23,77.44914245605469,97.18745422363281,97.81884765625,96.20738220214844,97.3570785522461,4360033
HON,2015-10-26,77.18629455566406,96.85762023925781,97.46074676513672,96.64087677001953,97.46074676513672,2018086
HON,2015-10-27,76.9384765625,96.54663848876953,97.0555191040039,96.15084075927734,96.66914367675781,2602459
HON,2015-10-28,77.78709411621094,97.61152648925781,97.677490234375,96.32046508789062,96.60317993164062,2669735
HON,2015-10-29,77.30648040771484,97.0083999633789,97.8565444946289,96.43354797363281,97.2911148071289,3320429
HON,2015-10-30,77.56179809570312,97.32881164550781,98.00732421875,97.0083999633789,97.3382339477539,3102046
HON,2015-11-02,78.2376708984375,98.17694854736328,98.33715057373047,97.06494140625,97.31938934326172,2600336
HON,2015-11-03,77.83964538574219,97.677490234375,98.2052230834961,97.4324722290039,97.97904968261719,2617209
HON,2015-11-04,77.62938690185547,97.41362762451172,98.21464538574219,97.2628402709961,97.7151870727539,2059258
HON,2015-11-05,77.8021011352539,97.63037109375,97.93193054199219,96.93301391601562,97.42304992675781,2360093
HON,2015-11-06,78.10250854492188,98.00732421875,98.00732421875,96.69741821289062,96.94243621826172,2605218
HON,2015-11-09,77.13371276855469,96.79165649414062,97.64921569824219,96.14141082763672,97.394775390625,3474720
HON,2015-11-10,76.90092468261719,96.49951934814453,96.93301391601562,95.47232818603516,96.37700653076172,2926002
HON,2015-11-11,77.5467758178711,97.3099594116211,98.12982940673828,96.54663848876953,96.95185852050781,2444454
HON,2015-11-12,76.5780258178711,96.09429168701172,96.7256851196289,95.77388763427734,96.55606079101562,3690875
HON,2015-11-13,75.90963745117188,95.25557708740234,96.60317993164062,94.98228454589844,95.88697052001953,2595773
HON,2015-11-16,77.32149505615234,97.02725219726562,97.0555191040039,95.14249420166016,95.25557708740234,2438193
HON,2015-11-17,77.26483154296875,96.39585876464844,97.23457336425781,96.06602478027344,97.23457336425781,2572004
HON,2015-11-18,78.601806640625,98.0638656616211,98.148681640625,96.51836395263672,96.70684051513672,2690852
HON,2015-11-19,79.34204864501953,98.98739624023438,99.11933135986328,98.07328796386719,98.2523422241211,3617126
HON,2015-11-20,79.78771209716797,99.54339599609375,100.02400970458984,99.27953338623047,99.31723022460938,2718654
