ticker,date,adj_close,close,high,low,open,volume
BXP,2014-05-22,71.26876068115234,118.26000213623047,119.41000366210938,118.05999755859375,119.12999725341797,446800
BXP,2014-05-23,71.66046142578125,118.91000366210938,119.2699966430664,118.36000061035156,118.66999816894531,676400
BXP,2014-05-27,72.57650756835938,120.43000030517578,120.44000244140625,118.83000183105469,119.0,600200
BXP,2014-05-28,71.89549255371094,119.30000305175781,120.12999725341797,118.44999694824219,120.12999725341797,465000
BXP,2014-05-29,72.00398254394531,119.4800033569336,119.5999984741211,118.77999877929688,119.20999908447266,377900
BXP,2014-05-30,72.72715759277344,120.68000030517578,120.68000030517578,119.51000213623047,119.54000091552734,1143100
BXP,2014-06-02,72.85975646972656,120.9000015258789,121.43000030517578,120.19999694824219,120.47000122070312,507300
BXP,2014-06-03,72.31130981445312,119.98999786376953,120.80999755859375,119.83000183105469,120.58999633789062,416600
BXP,2014-06-04,72.50418853759766,120.30999755859375,120.62000274658203,119.18000030517578,119.7300033569336,529500
BXP,2014-06-05,73.49250030517578,121.94999694824219,122.02999877929688,119.9800033569336,120.3499984741211,769400
BXP,2014-06-06,73.46234130859375,121.9000015258789,122.0,121.30000305175781,121.94000244140625,668600
BXP,2014-06-09,72.16068267822266,119.73999786376953,122.4000015258789,119.19000244140625,121.9000015258789,838100
BXP,2014-06-10,71.0819320678711,117.94999694824219,119.91000366210938,117.70999908447266,119.4000015258789,905100
BXP,2014-06-11,70.50939178466797,117.0,118.13999938964844,116.7699966430664,117.87999725341797,938200
BXP,2014-06-12,70.05743408203125,116.25,117.04000091552734,113.62000274658203,113.62000274658203,1363700
BXP,2014-06-13,70.3949203491211,116.80999755859375,117.25,115.72000122070312,116.62000274658203,1082000
BXP,2014-06-16,69.90678405761719,116.0,117.47000122070312,115.63999938964844,116.9800033569336,878800
BXP,2014-06-17,69.2980728149414,114.98999786376953,115.63999938964844,114.4000015258789,115.58999633789062,1095900
BXP,2014-06-18,70.4792709350586,116.94999694824219,117.19000244140625,114.66000366210938,115.2300033569336,845700
BXP,2014-06-19,71.130126953125,118.02999877929688,118.06999969482422,116.63999938964844,117.19000244140625,856300
BXP,2014-06-20,71.34712219238281,118.38999938964844,118.55999755859375,117.1500015258789,118.1500015258789,1021400
BXP,2014-06-23,71.26273345947266,118.25,118.87999725341797,117.9000015258789,118.23999786376953,698000
BXP,2014-06-24,71.55801391601562,118.73999786376953,118.73999786376953,117.54000091552734,118.0199966430664,979900
BXP,2014-06-25,71.30488586425781,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,798600
BXP,2014-06-26,71.08677673339844,117.30999755859375,117.69000244140625,116.86000061035156,117.44999694824219,656300
BXP,2014-06-27,71.82605743408203,118.52999877929688,118.52999877929688,116.9800033569336,117.37999725341797,845800
BXP,2014-06-30,71.61395263671875,118.18000030517578,118.58999633789062,117.33000183105469,118.2300033569336,694800
BXP,2014-07-01,71.8199691772461,118.5199966430664,119.12000274658203,117.63999938964844,118.3499984741211,767100
BXP,2014-07-02,71.4685287475586,117.94000244140625,118.61000061035156,117.58999633789062,118.16999816894531,630400
BXP,2014-07-03,71.12919616699219,117.37999725341797,117.98999786376953,116.97000122070312,117.80999755859375,728200
BXP,2014-07-07,71.84423065185547,118.55999755859375,118.80000305175781,117.11000061035156,117.52999877929688,1041200
BXP,2014-07-08,71.86847686767578,118.5999984741211,118.9000015258789,118.19000244140625,118.52999877929688,526300
BXP,2014-07-09,71.88664245605469,118.62999725341797,118.9000015258789,117.73999786376953,118.69000244140625,474900
BXP,2014-07-10,72.5289535522461,119.69000244140625,120.19000244140625,117.93000030517578,117.93000030517578,736800
BXP,2014-07-11,72.36534881591797,119.41999816894531,119.69000244140625,118.91000366210938,119.69000244140625,458500
BXP,2014-07-14,72.94102478027344,120.37000274658203,120.44000244140625,119.19000244140625,119.5199966430664,660700
BXP,2014-07-15,72.98951721191406,120.44999694824219,120.72000122070312,119.6500015258789,120.38999938964844,415000
BXP,2014-07-16,73.19554138183594,120.79000091552734,121.16999816894531,120.23999786376953,120.55000305175781,418100
BXP,2014-07-17,72.91075897216797,120.31999969482422,121.11000061035156,120.19000244140625,120.69999694824219,560000
BXP,2014-07-18,73.74092864990234,121.69000244140625,121.83999633789062,120.44999694824219,120.69999694824219,543900
BXP,2014-07-21,73.32279205322266,121.0,121.5999984741211,120.87999725341797,121.19999694824219,473800
BXP,2014-07-22,73.73485565185547,121.68000030517578,121.9000015258789,121.3499984741211,121.55000305175781,659900
BXP,2014-07-23,73.45003509521484,121.20999908447266,121.8499984741211,121.05999755859375,121.8499984741211,531400
BXP,2014-07-24,73.49854278564453,121.29000091552734,121.79000091552734,120.72000122070312,121.54000091552734,601400
BXP,2014-07-25,72.76531219482422,120.08000183105469,121.25,119.79000091552734,120.80000305175781,655200
BXP,2014-07-28,73.59547424316406,121.44999694824219,122.0,120.37000274658203,120.47000122070312,604500
BXP,2014-07-29,73.02588653564453,120.51000213623047,121.3499984741211,119.87999725341797,121.26000213623047,568700
BXP,2014-07-30,73.3106689453125,120.9800033569336,121.91000366210938,120.25,120.3499984741211,700400
BXP,2014-07-31,72.383544921875,119.44999694824219,121.29000091552734,119.37999725341797,120.70999908447266,715100
BXP,2014-08-01,71.97755432128906,118.77999877929688,120.06999969482422,118.72000122070312,119.5199966430664,518900
BXP,2014-08-04,72.6077651977539,119.81999969482422,120.23999786376953,118.08000183105469,118.81999969482422,542600
BXP,2014-08-05,71.69273376464844,118.30999755859375,119.63999938964844,117.76000213623047,119.18000030517578,710600
BXP,2014-08-06,72.08660125732422,118.95999908447266,119.2300033569336,118.06999969482422,118.20999908447266,637100
BXP,2014-08-07,71.91088104248047,118.66999816894531,119.80000305175781,118.43000030517578,119.16999816894531,456300
BXP,2014-08-08,72.74713134765625,120.05000305175781,120.12000274658203,118.45999908447266,119.80000305175781,515600
BXP,2014-08-11,73.11068725585938,120.6500015258789,121.37999725341797,120.16000366210938,120.61000061035156,482500
BXP,2014-08-12,73.02588653564453,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,360900
BXP,2014-08-13,73.61368560791016,121.4800033569336,122.18000030517578,120.54000091552734,120.75,453900
BXP,2014-08-14,73.28041076660156,120.93000030517578,122.0,120.87000274658203,121.7699966430664,450100
BXP,2014-08-15,73.04405212402344,120.54000091552734,121.66000366210938,120.30999755859375,121.33999633789062,598400
BXP,2014-08-18,74.18326568603516,122.41999816894531,122.5,120.88999938964844,121.23999786376953,533900
BXP,2014-08-19,74.49840545654297,122.94000244140625,123.1500015258789,121.79000091552734,122.55000305175781,381800
BXP,2014-08-20,74.783203125,123.41000366210938,123.80000305175781,121.88999938964844,122.58000183105469,405600
BXP,2014-08-21,74.52867126464844,122.98999786376953,124.04000091552734,122.70999908447266,123.41000366210938,470500
BXP,2014-08-22,73.91665649414062,121.9800033569336,123.33999633789062,121.22000122070312,122.8499984741211,335000
BXP,2014-08-25,73.55307006835938,121.37999725341797,122.72000122070312,120.83000183105469,122.72000122070312,422700
BXP,2014-08-26,73.40763854980469,121.13999938964844,121.95999908447266,121.04000091552734,121.36000061035156,454200
BXP,2014-08-27,73.6197280883789,121.48999786376953,122.22000122070312,121.18000030517578,121.3499984741211,449600
BXP,2014-08-28,73.36521911621094,121.06999969482422,121.66999816894531,120.7300033569336,121.29000091552734,437900
BXP,2014-08-29,73.57731628417969,121.41999816894531,121.5199966430664,120.66999816894531,121.2699966430664,814900
BXP,2014-09-02,73.46217346191406,121.2300033569336,121.88999938964844,121.02999877929688,121.2699966430664,565300
BXP,2014-09-03,73.8378677368164,121.8499984741211,122.30000305175781,121.2300033569336,121.7300033569336,520600
BXP,2014-09-04,73.12284088134766,120.66999816894531,122.37000274658203,120.30999755859375,121.7699966430664,624100
BXP,2014-09-05,74.40750885009766,122.79000091552734,122.88999938964844,120.77999877929688,120.77999877929688,571000
BXP,2014-09-08,74.32872009277344,122.66000366210938,123.33000183105469,122.2300033569336,122.91000366210938,318500
BXP,2014-09-09,73.5652084350586,121.4000015258789,122.81999969482422,121.11000061035156,122.33000183105469,357900
BXP,2014-09-10,72.14115905761719,119.05000305175781,121.04000091552734,118.9000015258789,120.9800033569336,602900
BXP,2014-09-11,72.280517578125,119.27999877929688,119.58999633789062,118.52999877929688,118.91000366210938,452800
BXP,2014-09-12,69.86875915527344,115.30000305175781,119.01000213623047,114.55000305175781,119.0,1078900
BXP,2014-09-15,69.60214233398438,114.86000061035156,116.05000305175781,114.16000366210938,115.55000305175781,686300
BXP,2014-09-16,70.48081970214844,116.30999755859375,116.7699966430664,114.44000244140625,114.98999786376953,781400
BXP,2014-09-17,71.4685287475586,117.94000244140625,118.66999816894531,117.08999633789062,117.26000213623047,1113500
BXP,2014-09-18,71.11708068847656,117.36000061035156,118.93000030517578,117.04000091552734,118.93000030517578,749300
BXP,2014-09-19,71.02615356445312,117.20999908447266,117.98999786376953,116.98999786376953,117.98999786376953,984600
BXP,2014-09-22,70.58380889892578,116.4800033569336,117.56999969482422,116.38999938964844,116.80000305175781,535600
BXP,2014-09-23,69.9657211303711,115.45999908447266,116.62000274658203,115.30000305175781,116.18000030517578,739000
BXP,2014-09-24,69.75360870361328,115.11000061035156,117.02999877929688,114.88999938964844,115.2699966430664,847800
BXP,2014-09-25,68.87495422363281,113.66000366210938,115.52999877929688,113.61000061035156,115.41000366210938,1379000
BXP,2014-09-26,70.2401351928711,115.25,115.66999816894531,112.75,112.83999633789062,984500
BXP,2014-09-29,70.61802673339844,115.87000274658203,115.88999938964844,114.31999969482422,115.66999816894531,1054600
BXP,2014-09-30,70.55098724365234,115.76000213623047,116.30999755859375,114.86000061035156,115.9000015258789,1036500
BXP,2014-10-01,70.68504333496094,115.9800033569336,117.02999877929688,115.30999755859375,115.44000244140625,988200
BXP,2014-10-02,70.69115447998047,115.98999786376953,116.56999969482422,115.44000244140625,115.76000213623047,829500
BXP,2014-10-03,70.96540832519531,116.44000244140625,116.81999969482422,115.5999984741211,116.33000183105469,878200
BXP,2014-10-06,70.9105453491211,116.3499984741211,117.16999816894531,115.88999938964844,116.54000091552734,624300
BXP,2014-10-07,70.14873504638672,115.0999984741211,116.70999908447266,115.05999755859375,115.9000015258789,916700
BXP,2014-10-08,72.2757339477539,118.58999633789062,118.62000274658203,115.30000305175781,115.58999633789062,1397400
BXP,2014-10-09,72.39154815673828,118.77999877929688,119.8499984741211,118.08000183105469,118.5,1214000
BXP,2014-10-10,72.73284149169922,119.33999633789062,120.70999908447266,119.04000091552734,119.13999938964844,818400
BXP,2014-10-13,72.7084732055664,119.30000305175781,120.79000091552734,119.02999877929688,119.02999877929688,739500
BXP,2014-10-14,73.54340362548828,120.66999816894531,122.30999755859375,119.30000305175781,119.66999816894531,947500
BXP,2014-10-15,72.81816101074219,119.4800033569336,121.02999877929688,118.11000061035156,120.26000213623047,1443100
BXP,2014-10-16,72.18434143066406,118.44000244140625,119.37000274658203,117.45999908447266,118.51000213623047,1239100
BXP,2014-10-17,72.86691284179688,119.55999755859375,119.80000305175781,117.56999969482422,118.88999938964844,1167500
BXP,2014-10-20,73.69576263427734,120.91999816894531,120.94000244140625,119.37000274658203,119.68000030517578,594400
BXP,2014-10-21,74.4210205078125,122.11000061035156,122.16000366210938,120.44000244140625,121.29000091552734,829900
BXP,2014-10-22,74.21379852294922,121.7699966430664,122.80000305175781,121.62000274658203,122.30000305175781,792200
BXP,2014-10-23,74.29304504394531,121.9000015258789,122.69000244140625,121.44999694824219,122.19999694824219,1057900
BXP,2014-10-24,74.2625961303711,121.8499984741211,122.44999694824219,121.33000183105469,121.91999816894531,755300
BXP,2014-10-27,74.90250396728516,122.9000015258789,123.0199966430664,121.41000366210938,122.0,841900
BXP,2014-10-28,75.03658294677734,123.12000274658203,123.12000274658203,121.91000366210938,122.8499984741211,789500
BXP,2014-10-29,76.02392578125,124.73999786376953,125.56999969482422,122.87999725341797,124.62999725341797,1320800
BXP,2014-10-30,76.5297622680664,125.56999969482422,125.5999984741211,123.87999725341797,124.13999938964844,859600
BXP,2014-10-31,77.24893951416016,126.75,126.91999816894531,125.43000030517578,126.0,1159000
BXP,2014-11-03,78.4312744140625,128.69000244140625,128.69000244140625,126.61000061035156,127.06999969482422,1484600
BXP,2014-11-04,78.63850402832031,129.02999877929688,129.3300018310547,127.97000122070312,128.80999755859375,943900
BXP,2014-11-05,78.5287857055664,128.85000610351562,129.61000061035156,128.00999450683594,129.19000244140625,804000
BXP,2014-11-06,77.96199035644531,127.91999816894531,129.38999938964844,127.68000030517578,128.94000244140625,1173700
BXP,2014-11-07,77.90106201171875,127.81999969482422,128.30999755859375,126.76000213623047,127.75,1416800
BXP,2014-11-10,78.18748474121094,128.2899932861328,128.41000366210938,127.4000015258789,127.66999816894531,722300
BXP,2014-11-11,77.79134368896484,127.63999938964844,128.52000427246094,127.05000305175781,128.47000122070312,643300
BXP,2014-11-12,77.2793960571289,126.80000305175781,128.3000030517578,126.47000122070312,128.2899932861328,776000
BXP,2014-11-13,77.91323852539062,127.83999633789062,127.94000244140625,126.37999725341797,126.80999755859375,847400
BXP,2014-11-14,76.99903106689453,126.33999633789062,128.11000061035156,126.04000091552734,127.63999938964844,624300
BXP,2014-11-17,77.05388641357422,126.43000030517578,127.23999786376953,126.23999786376953,126.58000183105469,721800
BXP,2014-11-18,77.87055969238281,127.7699966430664,127.9000015258789,126.26000213623047,126.69000244140625,849200
BXP,2014-11-19,77.95590209960938,127.91000366210938,128.8300018310547,127.06999969482422,127.43000030517578,1046900
BXP,2014-11-20,77.40739440917969,127.01000213623047,127.87999725341797,126.44999694824219,127.08000183105469,846100
BXP,2014-11-21,78.24235534667969,128.3800048828125,128.38999938964844,127.2699966430664,127.73999786376953,1665300
BXP,2014-11-24,78.23621368408203,128.3699951171875,128.97999572753906,127.91000366210938,128.8300018310547,707000
BXP,2014-11-25,78.33984375,128.5399932861328,129.10000610351562,127.80999755859375,128.25,949300
BXP,2014-11-26,78.75428009033203,129.22000122070312,129.63999938964844,128.47999572753906,128.72999572753906,823000
BXP,2014-11-28,79.01024627685547,129.63999938964844,131.14999389648438,128.85000610351562,129.5800018310547,484400
BXP,2014-12-01,79.21746826171875,129.97999572753906,130.72999572753906,129.17999267578125,129.47999572753906,951800
BXP,2014-12-02,80.13776397705078,131.49000549316406,131.72000122070312,129.13999938964844,129.91000366210938,808200
BXP,2014-12-03,79.88789367675781,131.0800018310547,131.42999267578125,130.33999633789062,131.25,1191400
BXP,2014-12-04,80.15604400634766,131.52000427246094,131.7899932861328,130.41000366210938,131.25,872400
BXP,2014-12-05,80.07681274414062,131.38999938964844,131.4499969482422,129.32000732421875,131.07000732421875,772500
BXP,2014-12-08,80.33887481689453,131.82000732421875,132.8300018310547,131.35000610351562,131.6300048828125,884800
