ticker,date,adj_close,close,high,low,open,volume
ICE,2014-01-09,38.80401611328125,45.50600051879883,45.77199935913086,45.400001525878906,45.5880012512207,2715000
ICE,2014-01-10,38.4288330078125,45.066001892089844,45.47600173950195,44.810001373291016,45.290000915527344,3007500
ICE,2014-01-13,37.60679626464844,44.10200119018555,45.11199951171875,44.00199890136719,45.0,3104500
ICE,2014-01-14,37.4857292175293,43.959999084472656,44.26599884033203,43.65599822998047,44.21200180053711,4922000
ICE,2014-01-15,35.964454650878906,42.17599868774414,43.99800109863281,41.66400146484375,43.94200134277344,18126000
ICE,2014-01-16,35.700103759765625,41.86600112915039,42.53200149536133,41.619998931884766,41.7599983215332,6980500
ICE,2014-01-17,35.28057098388672,41.374000549316406,42.0620002746582,41.20600128173828,41.80400085449219,8568000
ICE,2014-01-21,35.47328567504883,41.599998474121094,42.465999603271484,41.52399826049805,41.67599868774414,7743000
ICE,2014-01-22,35.81096649169922,41.99599838256836,42.19599914550781,41.4739990234375,41.832000732421875,5814000
ICE,2014-01-23,35.283973693847656,41.37799835205078,41.79800033569336,41.19599914550781,41.630001068115234,5182000
ICE,2014-01-24,34.85250473022461,40.87200164794922,41.40399932861328,40.86800003051758,41.20000076293945,6562000
ICE,2014-01-27,34.64786911010742,40.63199996948242,41.645999908447266,40.52199935913086,41.645999908447266,7131500
ICE,2014-01-28,35.28569030761719,41.380001068115234,41.79999923706055,40.79999923706055,41.79999923706055,4005500
ICE,2014-01-29,34.924137115478516,40.95600128173828,41.5260009765625,40.608001708984375,40.608001708984375,4184500
ICE,2014-01-30,35.69499969482422,41.86000061035156,41.90999984741211,40.20199966430664,40.20199966430664,2909000
ICE,2014-01-31,35.60801696777344,41.757999420166016,42.04999923706055,41.119998931884766,41.119998931884766,4142000
ICE,2014-02-03,34.69731140136719,40.689998626708984,41.715999603271484,40.599998474121094,41.63600158691406,5956500
ICE,2014-02-04,35.62166976928711,41.77399826049805,41.79999923706055,40.58000183105469,40.624000549316406,5225500
ICE,2014-02-05,35.39823913574219,41.512001037597656,42.10200119018555,41.0,41.736000061035156,3559000
ICE,2014-02-06,35.88600540161133,42.08399963378906,42.11600112915039,41.47600173950195,41.62200164794922,4082000
ICE,2014-02-07,36.75749206542969,43.10599899291992,43.2599983215332,42.0359992980957,42.0359992980957,6084000
ICE,2014-02-10,36.174224853515625,42.422000885009766,43.380001068115234,42.25400161743164,43.119998931884766,7185000
ICE,2014-02-11,36.91950988769531,43.29600143432617,43.39799880981445,42.422000885009766,42.68000030517578,6399000
ICE,2014-02-12,37.0781135559082,43.481998443603516,43.75,42.694000244140625,43.310001373291016,5858000
ICE,2014-02-13,36.99284362792969,43.38199996948242,43.965999603271484,43.14799880981445,43.29199981689453,3558500
ICE,2014-02-14,36.64152908325195,42.970001220703125,43.400001525878906,42.64400100708008,43.25,3447500
ICE,2014-02-18,36.99966812133789,43.38999938964844,43.689998626708984,42.970001220703125,42.97600173950195,4050000
ICE,2014-02-19,36.11793899536133,42.35599899291992,43.2760009765625,42.316001892089844,43.09400177001953,4185000
ICE,2014-02-20,35.85702133178711,42.04999923706055,42.66600036621094,41.93000030517578,42.481998443603516,3335500
ICE,2014-02-21,36.31066131591797,42.582000732421875,42.7859992980957,42.01599884033203,42.27399826049805,4760000
ICE,2014-02-24,36.7216796875,43.06399917602539,43.279998779296875,42.45399856567383,42.534000396728516,3430000
ICE,2014-02-25,36.5357780456543,42.84600067138672,43.44200134277344,42.65800094604492,42.93000030517578,3460500
ICE,2014-02-26,35.62507247924805,41.77799987792969,43.05400085449219,41.73400115966797,43.04600143432617,5333500
ICE,2014-02-27,35.65748596191406,41.816001892089844,42.69200134277344,41.25,42.69200134277344,4375500
ICE,2014-02-28,35.61654281616211,41.768001556396484,42.34400177001953,41.53799819946289,41.854000091552734,3740000
ICE,2014-03-03,35.81096649169922,41.99599838256836,42.124000549316406,41.34199905395508,41.481998443603516,3868500
ICE,2014-03-04,36.65346145629883,42.98400115966797,43.077999114990234,42.25400161743164,42.30400085449219,2778500
ICE,2014-03-05,36.47949981689453,42.779998779296875,43.215999603271484,42.534000396728516,42.91600036621094,3687000
ICE,2014-03-06,36.6619873046875,42.99399948120117,43.86800003051758,42.90999984741211,42.90999984741211,5162500
ICE,2014-03-07,36.264617919921875,42.52799987792969,43.242000579833984,42.40800094604492,43.145999908447266,4726500
ICE,2014-03-10,35.86211395263672,42.055999755859375,42.566001892089844,41.91400146484375,42.52000045776367,2993000
ICE,2014-03-11,35.550045013427734,41.689998626708984,42.380001068115234,41.53799819946289,42.380001068115234,3448000
ICE,2014-03-12,35.6677131652832,41.827999114990234,41.88399887084961,41.20800018310547,41.59000015258789,2843500
ICE,2014-03-13,34.90813064575195,40.810001373291016,41.902000427246094,40.6879997253418,41.83399963378906,3518000
ICE,2014-03-14,35.05868148803711,40.986000061035156,41.20000076293945,40.599998474121094,40.80400085449219,3928000
ICE,2014-03-17,35.78232955932617,41.832000732421875,41.900001525878906,41.152000427246094,41.20000076293945,3482500
ICE,2014-03-18,35.23147201538086,41.1879997253418,41.832000732421875,41.130001068115234,41.832000732421875,4118000
ICE,2014-03-19,34.81061553955078,40.69599914550781,41.32600021362305,40.566001892089844,41.15399932861328,5113000
ICE,2014-03-20,34.79863357543945,40.68199920654297,41.08599853515625,40.38800048828125,40.810001373291016,4548000
ICE,2014-03-21,34.87392044067383,40.77000045776367,41.54999923706055,40.77000045776367,41.2400016784668,11172500
ICE,2014-03-24,34.86021423339844,40.75400161743164,41.034000396728516,40.683998107910156,40.683998107910156,4840000
ICE,2014-03-25,34.211849212646484,39.99599838256836,40.99599838256836,39.94200134277344,40.84400177001953,6375500
ICE,2014-03-26,34.124603271484375,39.89400100708008,40.448001861572266,39.86199951171875,40.06800079345703,4237500
ICE,2014-03-27,34.11603546142578,39.88399887084961,40.099998474121094,39.108001708984375,39.97200012207031,5386000
ICE,2014-03-28,33.56005096435547,39.23400115966797,40.05400085449219,39.06800079345703,39.98400115966797,6475500
ICE,2014-03-31,33.84404373168945,39.566001892089844,40.22200012207031,39.2760009765625,39.33599853515625,9161500
ICE,2014-04-01,33.041683197021484,38.62799835205078,39.61000061035156,38.448001861572266,39.518001556396484,8806500
ICE,2014-04-02,34.26488494873047,40.05799865722656,40.279998779296875,38.6879997253418,38.6879997253418,8214000
ICE,2014-04-03,34.588226318359375,40.43600082397461,41.04600143432617,40.11600112915039,40.90800094604492,7721500
ICE,2014-04-04,33.625057220458984,39.310001373291016,40.667999267578125,39.284000396728516,40.46799850463867,7079000
ICE,2014-04-07,32.89285659790039,38.45399856567383,39.349998474121094,38.43600082397461,39.29199981689453,6929500
ICE,2014-04-08,32.83296203613281,38.38399887084961,38.79600143432617,38.04399871826172,38.51599884033203,5008000
ICE,2014-04-09,32.9664192199707,38.540000915527344,38.832000732421875,38.29399871826172,38.40999984741211,3669000
ICE,2014-04-10,32.59175491333008,38.10200119018555,38.78200149536133,37.81800079345703,38.566001892089844,4712500
ICE,2014-04-11,32.35567092895508,37.82600021362305,38.237998962402344,37.65999984741211,37.81800079345703,4214000
ICE,2014-04-14,32.76454162597656,38.30400085449219,38.42599868774414,37.75600051879883,37.939998626708984,4331000
ICE,2014-04-15,33.16314697265625,38.77000045776367,39.34400177001953,38.25199890136719,38.310001373291016,5369000
ICE,2014-04-16,33.878257751464844,39.60599899291992,39.678001403808594,38.790000915527344,38.91999816894531,5117500
ICE,2014-04-17,33.91930389404297,39.65399932861328,39.784000396728516,39.172000885009766,39.512001037597656,3164500
ICE,2014-04-21,34.31620407104492,40.11800003051758,40.13800048828125,39.257999420166016,39.58000183105469,2650500
ICE,2014-04-22,34.87050247192383,40.76599884033203,40.970001220703125,39.7599983215332,40.07600021362305,4071500
ICE,2014-04-23,34.949188232421875,40.858001708984375,41.2140007019043,40.24599838256836,40.74599838256836,5241500
ICE,2014-04-24,35.20237350463867,41.15399932861328,41.24599838256836,40.540000915527344,40.88999938964844,4121000
ICE,2014-04-25,34.63440704345703,40.4900016784668,41.150001525878906,40.38600158691406,41.066001892089844,3830500
ICE,2014-04-28,34.48728561401367,40.31800079345703,40.64799880981445,39.928001403808594,40.61800003051758,4508000
ICE,2014-04-29,34.78838348388672,40.66999816894531,40.7599983215332,40.215999603271484,40.512001037597656,3401000
ICE,2014-04-30,34.97484588623047,40.88800048828125,40.987998962402344,40.321998596191406,40.715999603271484,3212000
ICE,2014-05-01,35.15279006958008,41.09600067138672,41.20000076293945,40.70399856567383,40.95600128173828,2665000
ICE,2014-05-02,34.608741760253906,40.459999084472656,41.400001525878906,40.41999816894531,41.167999267578125,3130500
ICE,2014-05-05,34.603614807128906,40.45399856567383,40.566001892089844,39.858001708984375,40.349998474121094,2859000
ICE,2014-05-06,33.909034729003906,39.641998291015625,40.332000732421875,39.582000732421875,40.22999954223633,3668500
ICE,2014-05-07,34.514652252197266,40.349998474121094,40.417999267578125,39.512001037597656,39.73400115966797,5052500
ICE,2014-05-08,32.87062072753906,38.428001403808594,39.650001525878906,38.167999267578125,39.650001525878906,15803000
ICE,2014-05-09,32.20171356201172,37.645999908447266,38.459999084472656,37.380001068115234,38.374000549316406,13982000
ICE,2014-05-12,32.737178802490234,38.27199935913086,38.33399963378906,37.72800064086914,37.72800064086914,5364500
ICE,2014-05-13,32.644779205322266,38.16400146484375,38.391998291015625,37.986000061035156,38.242000579833984,3025000
ICE,2014-05-14,32.81758499145508,38.36600112915039,38.40599822998047,37.82600021362305,38.16400146484375,3740000
ICE,2014-05-15,32.34539794921875,37.81399917602539,38.36600112915039,37.448001861572266,38.2400016784668,6375000
ICE,2014-05-16,32.249603271484375,37.70199966430664,37.90599822998047,37.41999816894531,37.81399917602539,4882500
ICE,2014-05-19,32.771392822265625,38.3120002746582,38.35200119018555,37.38399887084961,37.44200134277344,3673500
ICE,2014-05-20,32.141822814941406,37.57600021362305,38.29399871826172,37.444000244140625,38.26599884033203,4298000
ICE,2014-05-21,32.87916946411133,38.4379997253418,38.540000915527344,37.60599899291992,37.72800064086914,3449500
ICE,2014-05-22,33.16314697265625,38.77000045776367,38.99399948120117,38.24399948120117,38.38999938964844,2892000
ICE,2014-05-23,32.96128463745117,38.534000396728516,38.72200012207031,38.17399978637695,38.72200012207031,2888500
ICE,2014-05-27,33.768760681152344,39.47800064086914,39.72200012207031,38.518001556396484,38.70000076293945,4146500
ICE,2014-05-28,33.49674606323242,39.15999984741211,39.38600158691406,38.83000183105469,39.36000061035156,2843000
ICE,2014-05-29,33.359893798828125,39.0,39.374000549316406,38.869998931884766,39.374000549316406,3231000
ICE,2014-05-30,33.59939193725586,39.279998779296875,39.513999938964844,38.91400146484375,39.0,4207500
ICE,2014-06-02,33.22132873535156,38.8380012512207,39.417999267578125,38.6619987487793,39.400001525878906,3358000
ICE,2014-06-03,33.32568359375,38.959999084472656,39.32600021362305,38.75199890136719,38.805999755859375,3875500
ICE,2014-06-04,32.99037551879883,38.56800079345703,38.98400115966797,38.31999969482422,38.790000915527344,4771000
ICE,2014-06-05,32.57636642456055,38.08399963378906,38.555999755859375,37.645999908447266,38.52399826049805,6726000
ICE,2014-06-06,32.513065338134766,38.0099983215332,38.284000396728516,37.832000732421875,38.20000076293945,2996000
ICE,2014-06-09,32.31803894042969,37.78200149536133,38.25,37.72800064086914,37.902000427246094,4880000
ICE,2014-06-10,32.525047302246094,38.02399826049805,38.082000732421875,37.599998474121094,37.61199951171875,5450000
ICE,2014-06-11,32.220523834228516,37.667999267578125,37.99800109863281,37.400001525878906,37.99800109863281,3882000
ICE,2014-06-12,32.9638557434082,38.40399932861328,38.624000549316406,37.4640007019043,37.52000045776367,5386500
ICE,2014-06-13,33.17673110961914,38.652000427246094,38.72600173950195,38.2599983215332,38.39400100708008,3651500
ICE,2014-06-16,33.04969024658203,38.50400161743164,38.8380012512207,38.29600143432617,38.689998626708984,2484000
ICE,2014-06-17,33.41705322265625,38.93199920654297,39.04800033569336,38.34600067138672,38.52199935913086,4204500
ICE,2014-06-18,34.02132797241211,39.63600158691406,39.77799987792969,38.784000396728516,38.849998474121094,5349000
ICE,2014-06-19,33.81188201904297,39.391998291015625,40.599998474121094,38.92399978637695,40.599998474121094,4813500
ICE,2014-06-20,33.451393127441406,38.97200012207031,39.58599853515625,38.67399978637695,39.58599853515625,6216500
ICE,2014-06-23,34.023048400878906,39.63800048828125,39.69599914550781,38.7239990234375,38.948001861572266,3242000
ICE,2014-06-24,32.64796447753906,38.0359992980957,39.01599884033203,37.94200134277344,38.821998596191406,9334500
ICE,2014-06-25,32.26172637939453,37.58599853515625,38.236000061035156,37.433998107910156,38.04999923706055,5255500
ICE,2014-06-26,32.48833465576172,37.849998474121094,37.89400100708008,37.49599838256836,37.5260009765625,2843000
ICE,2014-06-27,32.26172637939453,37.58599853515625,37.97999954223633,37.13999938964844,37.68199920654297,4859000
ICE,2014-06-30,32.428245544433594,37.779998779296875,38.02199935913086,37.608001708984375,37.6619987487793,4153000
ICE,2014-07-01,31.985336303710938,37.263999938964844,38.13399887084961,37.23400115966797,37.96799850463867,4638500
ICE,2014-07-02,32.225669860839844,37.54399871826172,37.630001068115234,37.13999938964844,37.29800033569336,4284500
ICE,2014-07-03,32.66687774658203,38.05799865722656,38.194000244140625,37.69599914550781,37.69599914550781,2572500
ICE,2014-07-07,32.51580047607422,37.88199996948242,38.060001373291016,37.689998626708984,38.060001373291016,2819500
ICE,2014-07-08,31.82569122314453,37.077999114990234,37.849998474121094,36.91400146484375,37.849998474121094,4807500
ICE,2014-07-09,32.08661651611328,37.38199996948242,37.42599868774414,36.85599899291992,37.099998474121094,4006000
ICE,2014-07-10,31.492645263671875,36.689998626708984,37.077999114990234,36.47999954223633,36.95399856567383,3868500
ICE,2014-07-11,31.655729293823242,36.880001068115234,36.93000030517578,36.5620002746582,36.71200180053711,6485000
ICE,2014-07-14,32.0179443359375,37.301998138427734,37.50400161743164,37.007999420166016,37.19200134277344,3281000
ICE,2014-07-15,32.19649887084961,37.5099983215332,37.698001861572266,37.1619987487793,37.220001220703125,3823500
ICE,2014-07-16,32.41621780395508,37.76599884033203,37.85200119018555,37.54800033569336,37.54800033569336,4780500
ICE,2014-07-17,32.82651138305664,38.24399948120117,38.28799819946289,37.62200164794922,37.62200164794922,6490000
ICE,2014-07-18,33.36556625366211,38.87200164794922,39.347999572753906,38.220001220703125,38.31999969482422,8509000
ICE,2014-07-21,33.720909118652344,39.2859992980957,39.34400177001953,38.512001037597656,38.61000061035156,5572500
ICE,2014-07-22,34.158668518066406,39.79600143432617,39.84199905395508,38.849998474121094,38.89400100708008,6724500
ICE,2014-07-23,33.908016204833984,39.50400161743164,39.83399963378906,39.15599822998047,39.68199920654297,5005000
ICE,2014-07-24,33.640220642089844,39.19200134277344,39.486000061035156,39.0880012512207,39.486000061035156,5126000
ICE,2014-07-25,33.77412796020508,39.347999572753906,39.50600051879883,39.13600158691406,39.19200134277344,5425500
ICE,2014-07-28,33.64537811279297,39.198001861572266,39.43000030517578,38.8120002746582,39.26599884033203,5808500
ICE,2014-07-29,33.54237365722656,39.077999114990234,39.71799850463867,39.01599884033203,39.24399948120117,4759000
ICE,2014-07-30,33.65910339355469,39.2140007019043,39.36000061035156,38.965999603271484,39.310001373291016,3605000
