ticker,date,adj_close,close,high,low,open,volume
GE,2011-01-12,66.41899871826172,89.47480773925781,89.7623519897461,88.56423950195312,88.99555969238281,12772895
GE,2011-01-13,66.16995239257812,89.13933563232422,90.09782409667969,88.94763946533203,89.7623519897461,9348667
GE,2011-01-14,66.9526138305664,90.19367218017578,90.28952026367188,88.89971160888672,89.18726348876953,8812989
GE,2011-01-18,66.16995239257812,89.13933563232422,91.00838470458984,88.94763946533203,90.96046447753906,14711908
GE,2011-01-19,65.20941162109375,87.84537506103516,89.3310317993164,87.1744384765625,89.18726348876953,17149958
GE,2011-01-20,65.56517791748047,88.32462310791016,89.0914077758789,87.0785903930664,88.46839141845703,14133268
GE,2011-01-21,70.22553253173828,94.60271453857422,95.70497131347656,92.2544174194336,92.5419692993164,47800353
GE,2011-01-24,71.29277038574219,96.04044342041016,96.42384338378906,94.60271453857422,95.51327514648438,20563086
GE,2011-01-25,71.07935333251953,95.75289916992188,97.19062805175781,94.8902587890625,95.75289916992188,21072179
GE,2011-01-26,70.86591339111328,95.4653549194336,96.80723571777344,95.4653549194336,96.71138763427734,14137608
GE,2011-01-27,72.14662170410156,97.19062805175781,97.43025207519531,95.3695068359375,95.65705108642578,14155761
GE,2011-01-28,71.86201477050781,96.80723571777344,99.39514923095703,96.42384338378906,97.7177963256836,21323116
GE,2011-01-31,71.6485595703125,96.51969146728516,97.23855590820312,96.32798767089844,96.47176361083984,10792713
GE,2011-02-01,73.99650573730469,99.68270111083984,100.16194152832031,97.2864761352539,97.66987609863281,14252518
GE,2011-02-02,73.67633056640625,99.25138092041016,100.4494857788086,98.96382904052734,99.87439727783203,8821461
GE,2011-02-03,73.81863403320312,99.44307708740234,99.53892517089844,97.861572265625,98.96382904052734,8579705
GE,2011-02-04,73.14270782470703,98.53251647949219,99.68270111083984,97.7657241821289,99.63477325439453,8995026
GE,2011-02-07,74.24551391601562,100.0181655883789,100.64118194580078,99.34722900390625,99.53892517089844,9470525
GE,2011-02-08,75.70413208007812,101.98307037353516,102.12683868408203,100.20986938476562,100.4494857788086,11463958
GE,2011-02-09,75.81082153320312,102.12683868408203,102.70193481445312,100.9287338256836,102.07891845703125,12740198
GE,2011-02-10,75.66857147216797,101.93514251708984,102.12683868408203,100.3536376953125,101.45590209960938,10478050
GE,2011-02-11,75.88197326660156,102.22268676757812,102.7498550415039,100.78495788574219,100.8328857421875,8483241
GE,2011-02-14,76.48674011230469,103.03740692138672,103.75627136230469,102.79778289794922,103.0853271484375,9056602
GE,2011-02-15,76.34446716308594,102.845703125,102.9894790649414,101.79136657714844,102.79778289794922,8266983
GE,2011-02-16,76.27332305908203,102.7498550415039,102.9894790649414,101.83929443359375,102.65400695800781,8139804
GE,2011-02-17,76.55792999267578,103.13325500488281,103.4207992553711,101.88722229003906,101.98307037353516,7649114
GE,2011-02-18,76.27332305908203,102.7498550415039,103.51664733886719,102.07891845703125,103.2291030883789,9490828
GE,2011-02-22,74.06767272949219,99.77854919433594,101.64759826660156,99.01175689697266,100.06609344482422,15132237
GE,2011-02-23,72.4667739868164,97.6219482421875,99.15552520751953,96.23213958740234,98.34081268310547,17723821
GE,2011-02-24,73.72052764892578,98.62836456298828,98.96382904052734,96.32798767089844,96.42384338378906,13631936
GE,2011-02-25,74.58024597167969,99.77854919433594,100.06609344482422,98.24496459960938,99.25138092041016,9533187
GE,2011-02-28,74.93843078613281,100.2577896118164,100.97665405273438,99.77854919433594,100.40156555175781,8900002
GE,2011-03-01,72.53837585449219,97.04685974121094,101.45590209960938,96.99893188476562,101.21627807617188,12935610
GE,2011-03-02,72.78915405273438,97.38232421875,98.91590881347656,96.61553955078125,96.71138763427734,10246352
GE,2011-03-03,74.32949829101562,99.44307708740234,100.30571746826172,99.20345306396484,100.06609344482422,9643819
GE,2011-03-04,72.96827697753906,97.6219482421875,99.97024536132812,96.75930786132812,99.92231750488281,12758518
GE,2011-03-07,73.00411224365234,97.66987609863281,98.67628479003906,95.89667510986328,97.7657241821289,13850322
GE,2011-03-08,73.89962005615234,98.86798095703125,99.63477325439453,97.09477996826172,97.90949249267578,10504383
GE,2011-03-09,73.89962005615234,98.86798095703125,99.25138092041016,97.2864761352539,98.62836456298828,10374637
GE,2011-03-10,72.0010757446289,96.32798767089844,98.38874053955078,95.99252319335938,97.09477996826172,16852093
GE,2011-03-11,72.93243408203125,97.57402801513672,98.14911651611328,95.56120300292969,95.60912322998047,11713685
GE,2011-03-14,71.35633087158203,95.4653549194336,96.28006744384766,93.21290588378906,95.65705108642578,19024641
GE,2011-03-15,70.24580383300781,93.97969818115234,94.69856262207031,89.13933563232422,90.28952026367188,27860374
GE,2011-03-16,67.88160705566406,90.81668853759766,93.50045013427734,89.66650390625,92.87743377685547,27553558
GE,2011-03-17,68.84879302978516,92.11064910888672,94.07554626464844,91.34385681152344,92.35026550292969,17433843
GE,2011-03-18,68.95626831054688,92.2544174194336,94.650634765625,92.11064910888672,94.12346649169922,16685894
GE,2011-03-21,70.63990020751953,94.50686645507812,94.8902587890625,93.69215393066406,94.31517028808594,11060844
GE,2011-03-22,69.81597900390625,93.40460205078125,94.74649047851562,93.30875396728516,94.74649047851562,9702182
GE,2011-03-23,69.95928955078125,93.59629821777344,93.74007415771484,92.2544174194336,93.21290588378906,9240371
GE,2011-03-24,70.85478210449219,94.7944107055664,94.8902587890625,93.35668182373047,94.31517028808594,9137876
GE,2011-03-25,70.7473373413086,94.650634765625,95.51327514648438,94.36309051513672,95.1298828125,8361403
GE,2011-03-28,70.7473373413086,94.650634765625,95.2736587524414,94.21932220458984,94.93818664550781,7396299
GE,2011-03-29,71.14137268066406,95.17780303955078,95.41742706298828,93.59629821777344,94.21932220458984,7519910
GE,2011-03-30,72.03695678710938,96.37591552734375,97.19062805175781,95.51327514648438,95.75289916992188,9797082
GE,2011-03-31,71.8219985961914,96.08837127685547,96.56761169433594,95.65705108642578,96.23213958740234,8542668
GE,2011-04-01,72.86080932617188,97.4781723022461,98.24496459960938,96.42384338378906,96.51969146728516,10099245
GE,2011-04-04,73.5414047241211,98.38874053955078,99.44307708740234,97.9574203491211,99.34722900390625,9477057
GE,2011-04-05,72.8249740600586,97.43025207519531,98.86798095703125,97.2864761352539,98.14911651611328,8673415
GE,2011-04-06,73.6130599975586,98.48458862304688,98.82006072998047,97.6219482421875,98.58043670654297,10616998
GE,2011-04-07,72.89663696289062,97.5261001586914,98.24496459960938,96.75930786132812,98.1970443725586,10880372
GE,2011-04-08,72.3235092163086,96.75930786132812,98.34081268310547,96.18421936035156,98.1970443725586,10122281
GE,2011-04-11,72.28765869140625,96.71138763427734,97.6219482421875,96.23213958740234,96.99893188476562,6111963
GE,2011-04-12,71.67874145507812,95.89667510986328,96.61553955078125,94.8902587890625,95.94459533691406,10172548
GE,2011-04-13,71.42792510986328,95.56120300292969,96.37591552734375,95.2257308959961,96.08837127685547,8356708
GE,2011-04-14,71.64289093017578,95.84874725341797,96.23213958740234,93.93177032470703,95.1298828125,9178837
GE,2011-04-15,71.78614807128906,96.04044342041016,97.2864761352539,95.80081939697266,96.08837127685547,10462046
GE,2011-04-18,71.57125091552734,95.75289916992188,95.84874725341797,93.50045013427734,94.74649047851562,13270095
GE,2011-04-19,72.6100845336914,97.14270782470703,97.4781723022461,95.51327514648438,95.80081939697266,13249229
GE,2011-04-20,73.07574462890625,97.7657241821289,98.43666076660156,97.19062805175781,98.34081268310547,11598983
GE,2011-04-21,71.46377563476562,95.60912322998047,99.68270111083984,94.5547866821289,99.58684539794922,25392111
GE,2011-04-25,71.24887084960938,95.32157897949219,96.56761169433594,95.32157897949219,96.51969146728516,11633350
GE,2011-04-26,72.0010757446289,96.32798767089844,97.43025207519531,95.84874725341797,96.04044342041016,10956471
GE,2011-04-27,73.97126770019531,98.96382904052734,99.92231750488281,96.56761169433594,96.75930786132812,18430705
GE,2011-04-28,73.79216766357422,98.72421264648438,99.53892517089844,98.1011962890625,99.15552520751953,8786865
GE,2011-04-29,73.25485229492188,98.00534057617188,99.39514923095703,97.7657241821289,99.29930114746094,8656952
GE,2011-05-02,73.36228942871094,98.14911651611328,99.25138092041016,97.90949249267578,99.20345306396484,7537417
GE,2011-05-03,73.93545532226562,98.91590881347656,98.96382904052734,97.5261001586914,97.57402801513672,8360610
GE,2011-05-04,72.6100845336914,97.14270782470703,99.01175689697266,96.56761169433594,98.53251647949219,12079594
GE,2011-05-05,71.2846908569336,95.3695068359375,97.2864761352539,94.93818664550781,96.95101165771484,11950808
GE,2011-05-06,71.67874145507812,95.89667510986328,97.04685974121094,95.60912322998047,96.75930786132812,9107683
GE,2011-05-09,71.89363098144531,96.18421936035156,96.37591552734375,95.3695068359375,95.70497131347656,7969556
GE,2011-05-10,72.717529296875,97.2864761352539,97.861572265625,96.42384338378906,96.51969146728516,7966886
GE,2011-05-11,71.96527099609375,96.28006744384766,97.81364440917969,95.84874725341797,96.85515594482422,8031195
GE,2011-05-12,72.14439392089844,96.51969146728516,96.71138763427734,95.3695068359375,95.84874725341797,7997893
GE,2011-05-13,71.24887084960938,95.32157897949219,96.51969146728516,94.69856262207031,96.42384338378906,8805540
GE,2011-05-16,70.78317260742188,94.69856262207031,95.80081939697266,94.31517028808594,95.1298828125,9556035
GE,2011-05-17,70.17420959472656,93.88385009765625,94.5547866821289,93.26083374023438,94.02761840820312,9917459
GE,2011-05-18,70.78317260742188,94.69856262207031,95.2257308959961,93.02120971679688,93.88385009765625,9623725
GE,2011-05-19,71.4996109008789,95.65705108642578,96.08837127685547,95.08195495605469,95.2257308959961,8933930
GE,2011-05-20,70.28167724609375,94.02761840820312,95.56120300292969,93.83592224121094,95.51327514648438,9500510
GE,2011-05-23,69.45780944824219,92.92536163330078,93.35668182373047,91.67932891845703,92.58988952636719,8142120
GE,2011-05-24,68.4189453125,91.53555297851562,93.54837799072266,91.29592895507812,93.11705780029297,9536817
GE,2011-05-25,68.84879302978516,92.11064910888672,92.78158569335938,90.91253662109375,91.05631256103516,8978354
GE,2011-05-26,69.56521606445312,93.06913757324219,93.40460205078125,91.67932891845703,91.67932891845703,8681929
GE,2011-05-27,69.63690185546875,93.16498565673828,93.83592224121094,93.06913757324219,93.40460205078125,6306520
GE,2011-05-31,70.35328674316406,94.12346649169922,94.50686645507812,93.35668182373047,94.31517028808594,11095607
GE,2011-06-01,68.52642822265625,91.67932891845703,93.93177032470703,91.53555297851562,93.30875396728516,13565540
GE,2011-06-02,68.38313293457031,91.48763275146484,92.398193359375,90.76876068115234,91.8230972290039,8400527
GE,2011-06-03,67.41596221923828,90.19367218017578,91.00838470458984,89.85820007324219,90.24159240722656,10246477
GE,2011-06-06,66.12635803222656,88.46839141845703,90.09782409667969,88.13291931152344,89.66650390625,12617859
GE,2011-06-07,66.19800567626953,88.56423950195312,89.61857604980469,88.51631927490234,88.85179138183594,11036889
GE,2011-06-08,66.30549621582031,88.70801544189453,89.47480773925781,88.18084716796875,88.61216735839844,10894915
GE,2011-06-09,66.55626678466797,89.04348754882812,89.9061279296875,88.61216735839844,88.89971160888672,8219116
GE,2011-06-10,65.6249008178711,87.79745483398438,88.75594329833984,86.934814453125,88.70801544189453,11651336
GE,2011-06-13,65.87562561035156,88.13291931152344,88.75594329833984,87.31820678710938,87.74952697753906,8858040
GE,2011-06-14,66.62787628173828,89.13933563232422,89.85820007324219,88.66009521484375,88.80386352539062,10299331
GE,2011-06-15,65.87562561035156,88.13291931152344,89.47480773925781,87.79745483398438,88.51631927490234,12199116
GE,2011-06-16,66.59793090820312,88.37254333496094,89.18726348876953,87.22235870361328,87.2702865600586,11493901
GE,2011-06-17,66.77855682373047,88.61216735839844,89.5706558227539,87.89330291748047,89.28311157226562,11778579
GE,2011-06-20,66.7424087524414,88.56423950195312,88.94763946533203,87.70160675048828,87.89330291748047,8116392
GE,2011-06-21,67.93425750732422,90.14574432373047,90.76876068115234,88.94763946533203,89.13933563232422,12267098
GE,2011-06-22,67.0313491821289,88.94763946533203,90.14574432373047,88.94763946533203,89.5706558227539,10031931
GE,2011-06-23,66.38124084472656,88.08499908447266,88.13291931152344,86.31179809570312,87.89330291748047,14471655
GE,2011-06-24,64.9005126953125,86.12010192871094,88.32462310791016,86.12010192871094,88.27669525146484,16864967
GE,2011-06-27,66.02009582519531,87.60575866699219,88.27669525146484,86.26387023925781,86.31179809570312,9691269
GE,2011-06-28,66.59793090820312,88.37254333496094,88.37254333496094,87.0306625366211,87.84537506103516,8074889
GE,2011-06-29,67.0313491821289,88.94763946533203,89.18726348876953,88.18084716796875,88.85179138183594,8093606
GE,2011-06-30,68.11482238769531,90.38536834716797,90.57706451416016,88.94763946533203,89.0914077758789,9398015
GE,2011-07-01,69.34275817871094,92.01480102539062,92.3023452758789,89.85820007324219,90.38536834716797,11657638
GE,2011-07-05,68.76490020751953,91.24800872802734,92.2544174194336,90.62499237060547,92.11064910888672,8743734
GE,2011-07-06,68.80103302001953,91.29592895507812,91.53555297851562,90.86461639404297,90.91253662109375,6589987
GE,2011-07-07,69.70391845703125,92.4940414428711,93.21290588378906,91.72724914550781,92.1585693359375,9383555
GE,2011-07-08,68.58433532714844,91.00838470458984,91.53555297851562,90.33744812011719,91.43970489501953,11403842
GE,2011-07-11,67.28412628173828,89.28311157226562,90.0019760131836,88.66009521484375,89.71443176269531,9713408
GE,2011-07-12,66.38124084472656,88.08499908447266,89.4268798828125,88.08499908447266,88.32462310791016,9839273
GE,2011-07-13,66.85076141357422,88.70801544189453,90.24159240722656,88.66009521484375,88.80386352539062,11924183
GE,2011-07-14,66.9229965209961,88.80386352539062,90.09782409667969,88.51631927490234,89.37895965576172,9128027
GE,2011-07-15,66.48959350585938,88.22877502441406,89.5227279663086,87.65367889404297,88.89971160888672,10545928
GE,2011-07-18,66.05619049072266,87.65367889404297,88.13291931152344,87.0306625366211,87.84537506103516,8253942
GE,2011-07-19,67.10357666015625,89.04348754882812,89.3310317993164,87.94122314453125,88.18084716796875,9531204
GE,2011-07-20,67.86199188232422,90.04989624023438,90.62499237060547,89.13933563232422,89.85820007324219,10131609
GE,2011-07-21,69.19828796386719,91.8230972290039,92.398193359375,90.38536834716797,90.96046447753906,14009927
GE,2011-07-22,68.76490020751953,91.24800872802734,93.59629821777344,90.81668853759766,93.11705780029297,17142717
GE,2011-07-25,68.47599792480469,90.86461639404297,91.72724914550781,90.33744812011719,90.91253662109375,9143135
GE,2011-07-26,67.0313491821289,88.94763946533203,91.24800872802734,88.66009521484375,91.05631256103516,14262722
GE,2011-07-27,65.40611267089844,86.7910385131836,88.70801544189453,86.50349426269531,88.51631927490234,16305336
GE,2011-07-28,65.40611267089844,86.7910385131836,88.46839141845703,86.6951904296875,86.934814453125,10157671
GE,2011-07-29,64.68383026123047,85.83255004882812,86.7910385131836,85.20953369140625,86.21595001220703,14638981
GE,2011-08-01,64.9005126953125,86.12010192871094,88.27669525146484,84.73029327392578,88.13291931152344,14418676
GE,2011-08-02,62.15570068359375,82.47784423828125,85.68878173828125,82.23822784423828,85.01783752441406,20213076
GE,2011-08-03,63.094722747802734,83.72388458251953,83.8676528930664,81.75897979736328,82.66954803466797,17981226
GE,2011-08-04,59.48310089111328,78.93144226074219,82.76539611816406,78.69181823730469,82.38199615478516,26733057
GE,2011-08-05,59.6275520324707,79.12313842773438,81.2318115234375,77.15824127197266,79.84201049804688,25935926
