ticker,date,adj_close,close,high,low,open,volume
COO,2015-10-30,38.020668029785156,38.09000015258789,38.150001525878906,37.540000915527344,37.55500030517578,2023600
COO,2015-11-02,38.6220703125,38.692501068115234,38.79499816894531,37.755001068115234,38.16749954223633,2393200
COO,2015-11-03,37.96577453613281,38.03499984741211,38.682498931884766,37.915000915527344,38.67499923706055,1284800
COO,2015-11-04,38.30015563964844,38.369998931884766,38.470001220703125,37.79249954223633,38.092498779296875,1411600
COO,2015-11-05,38.307640075683594,38.377498626708984,38.58000183105469,37.74250030517578,38.162498474121094,1058000
COO,2015-11-06,38.257728576660156,38.32749938964844,38.602500915527344,38.147499084472656,38.375,1354000
COO,2015-11-09,37.93581771850586,38.005001068115234,38.42250061035156,37.40999984741211,38.23500061035156,1233200
COO,2015-11-10,37.918357849121094,37.98749923706055,38.255001068115234,37.720001220703125,37.95500183105469,1295200
COO,2015-11-11,37.10732650756836,37.17499923706055,38.0724983215332,37.162498474121094,38.0724983215332,1420000
COO,2015-11-12,36.63819122314453,36.70500183105469,37.26250076293945,36.599998474121094,37.14250183105469,1150000
COO,2015-11-13,36.79789352416992,36.8650016784668,37.0099983215332,36.45000076293945,36.689998626708984,793600
COO,2015-11-16,37.46168518066406,37.529998779296875,37.532501220703125,36.814998626708984,36.875,1102000
COO,2015-11-17,36.064239501953125,36.130001068115234,37.22999954223633,35.900001525878906,37.22999954223633,4038800
COO,2015-11-18,36.358707427978516,36.42499923706055,36.54750061035156,35.880001068115234,36.16749954223633,2674800
COO,2015-11-19,36.04426193237305,36.11000061035156,36.51499938964844,36.01499938964844,36.38999938964844,1910800
COO,2015-11-20,36.001853942871094,36.067501068115234,36.317501068115234,35.98500061035156,36.247501373291016,2034800
COO,2015-11-23,35.724853515625,35.790000915527344,36.45000076293945,35.72999954223633,36.16749954223633,2092800
COO,2015-11-24,36.02181625366211,36.087501525878906,36.28499984741211,35.459999084472656,35.54999923706055,2339200
COO,2015-11-25,36.261383056640625,36.32749938964844,36.540000915527344,35.977500915527344,36.15999984741211,961600
COO,2015-11-27,36.67312240600586,36.7400016784668,37.0,36.209999084472656,36.28499984741211,857200
COO,2015-11-30,36.495941162109375,36.5625,36.967498779296875,36.334999084472656,36.787498474121094,2200000
COO,2015-12-01,36.93015670776367,36.997501373291016,37.04249954223633,36.58000183105469,36.584999084472656,1877600
COO,2015-12-02,37.27701950073242,37.345001220703125,37.4275016784668,36.81999969482422,37.025001525878906,2318400
COO,2015-12-03,35.44785690307617,35.51250076293945,37.619998931884766,35.310001373291016,37.44499969482422,3222800
COO,2015-12-04,32.52568435668945,32.584999084472656,32.84000015258789,30.252500534057617,31.5575008392334,19841200
COO,2015-12-07,33.022281646728516,33.08250045776367,33.41999816894531,32.44499969482422,32.44499969482422,5812400
COO,2015-12-08,33.658626556396484,33.720001220703125,34.04999923706055,32.75,32.900001525878906,3549200
COO,2015-12-09,32.840118408203125,32.900001525878906,33.724998474121094,32.657501220703125,33.45249938964844,2696800
COO,2015-12-10,33.67359161376953,33.73500061035156,34.03499984741211,32.872501373291016,32.915000915527344,3166400
COO,2015-12-11,33.73847198486328,33.79999923706055,33.880001068115234,33.48749923706055,33.557498931884766,2528400
COO,2015-12-14,33.64365005493164,33.70500183105469,33.8125,33.14500045776367,33.75,2513600
COO,2015-12-15,34.06537628173828,34.127498626708984,34.3125,33.94499969482422,34.01250076293945,2963600
COO,2015-12-16,34.502079010009766,34.564998626708984,34.6349983215332,34.125,34.220001220703125,1833600
COO,2015-12-17,34.04790496826172,34.11000061035156,34.54999923706055,33.977500915527344,34.435001373291016,3075600
COO,2015-12-18,33.86075210571289,33.92250061035156,34.1875,33.557498931884766,34.0,4029200
COO,2015-12-21,33.364166259765625,33.42499923706055,34.26499938964844,33.247501373291016,33.959999084472656,2932400
COO,2015-12-22,33.52635955810547,33.587501525878906,33.775001525878906,33.15999984741211,33.592498779296875,1177600
COO,2015-12-23,34.00049591064453,34.0625,34.23749923706055,33.55500030517578,33.78499984741211,1154800
COO,2015-12-24,34.02295684814453,34.084999084472656,34.290000915527344,33.772499084472656,33.907501220703125,491600
COO,2015-12-28,33.95558547973633,34.01750183105469,34.22249984741211,33.852500915527344,33.912498474121094,883200
COO,2015-12-29,34.0279426574707,34.09000015258789,34.36000061035156,33.935001373291016,34.130001068115234,842000
COO,2015-12-30,33.80834197998047,33.869998931884766,34.30500030517578,33.85749816894531,34.130001068115234,820800
COO,2015-12-31,33.488929748535156,33.54999923706055,33.96500015258789,33.52750015258789,33.77000045776367,1614800
COO,2016-01-04,32.904991149902344,32.96500015258789,33.1150016784668,32.73500061035156,33.1150016784668,1648000
COO,2016-01-05,32.835121154785156,32.89500045776367,33.32500076293945,32.6875,32.96500015258789,1560400
COO,2016-01-06,32.83761978149414,32.897499084472656,33.092498779296875,32.32500076293945,32.48749923706055,2497200
COO,2016-01-07,31.931772232055664,31.989999771118164,32.689998626708984,31.962499618530273,32.47249984741211,1515600
COO,2016-01-08,32.11892318725586,32.1775016784668,32.494998931884766,32.102500915527344,32.15999984741211,1778000
COO,2016-01-11,31.85690689086914,31.915000915527344,32.369998931884766,31.607500076293945,32.279998779296875,1657600
COO,2016-01-12,31.84193229675293,31.899999618530273,32.49250030517578,31.579999923706055,32.119998931884766,1542000
COO,2016-01-13,31.30541229248047,31.362499237060547,32.17499923706055,31.322500228881836,32.00749969482422,1662800
COO,2016-01-14,30.953554153442383,31.010000228881836,31.522499084472656,30.797500610351562,31.389999389648438,2220000
COO,2016-01-15,30.409543991088867,30.46500015258789,30.860000610351562,29.9424991607666,30.395000457763672,3720000
COO,2016-01-19,30.197433471679688,30.252500534057617,30.875,29.917499542236328,30.75,2235600
COO,2016-01-20,30.986186981201172,31.03499984741211,31.1825008392334,29.81999969482422,29.899999618530273,2161200
COO,2016-01-21,30.913801193237305,30.962499618530273,31.40999984741211,30.612499237060547,31.082500457763672,2083600
COO,2016-01-22,31.9122314453125,31.962499618530273,32.0525016784668,31.22249984741211,31.267499923706055,1962400
COO,2016-01-25,31.32815170288086,31.377500534057617,31.917499542236328,31.362499237060547,31.80500030517578,2288400
COO,2016-01-26,32.176815032958984,32.227500915527344,32.4375,31.125,31.532499313354492,1919600
COO,2016-01-27,32.09943771362305,32.150001525878906,32.282501220703125,31.22249984741211,32.08000183105469,1725600
COO,2016-01-28,31.65763282775879,31.707500457763672,32.74250030517578,31.362499237060547,32.35499954223633,2258000
COO,2016-01-29,32.735931396484375,32.787498474121094,32.83250045776367,31.795000076293945,31.795000076293945,2854400
COO,2016-02-01,32.96057891845703,33.01250076293945,33.15250015258789,31.99250030517578,32.25,2366000
COO,2016-02-02,32.94559860229492,32.997501373291016,33.599998474121094,32.587501525878906,32.76750183105469,2359600
COO,2016-02-03,33.315025329589844,33.36750030517578,33.599998474121094,32.755001068115234,33.247501373291016,2236800
COO,2016-02-04,32.9156494140625,32.967498779296875,33.494998931884766,32.8224983215332,33.212501525878906,1182400
COO,2016-02-05,31.72752571105957,31.77750015258789,32.79249954223633,31.75,32.79249954223633,1564800
COO,2016-02-08,31.305688858032227,31.354999542236328,31.877500534057617,30.950000762939453,31.512500762939453,1766800
COO,2016-02-09,31.949670791625977,32.0,32.25749969482422,31.100000381469727,31.110000610351562,1852800
COO,2016-02-10,33.020484924316406,33.0724983215332,33.34000015258789,32.0625,32.182498931884766,2076800
COO,2016-02-11,33.51470947265625,33.567501068115234,33.817501068115234,32.625,32.63249969482422,3332800
COO,2016-02-12,33.34247970581055,33.39500045776367,33.744998931884766,33.3125,33.654998779296875,2055600
COO,2016-02-16,34.41827392578125,34.47249984741211,34.48500061035156,33.75,33.75,2346400
COO,2016-02-17,34.77771759033203,34.83250045776367,34.93000030517578,34.50749969482422,34.724998474121094,1718800
COO,2016-02-18,34.83513259887695,34.88999938964844,35.415000915527344,34.54249954223633,34.83000183105469,1594000
COO,2016-02-19,35.15461349487305,35.209999084472656,35.217498779296875,34.567501068115234,34.81999969482422,1323200
COO,2016-02-22,35.57146072387695,35.627498626708984,35.73749923706055,35.25749969482422,35.45750045776367,967600
COO,2016-02-23,35.209537506103516,35.26499938964844,35.4474983215332,34.787498474121094,35.39500045776367,2140000
COO,2016-02-24,35.30438995361328,35.36000061035156,35.622501373291016,34.837501525878906,35.087501525878906,1629200
COO,2016-02-25,36.18300247192383,36.2400016784668,36.244998931884766,35.345001220703125,35.54750061035156,1791600
COO,2016-02-26,36.14555740356445,36.20249938964844,36.375,35.90250015258789,36.3650016784668,1949200
COO,2016-02-29,35.68378829956055,35.7400016784668,36.352500915527344,35.709999084472656,36.119998931884766,1802000
COO,2016-03-01,36.30781173706055,36.3650016784668,36.41749954223633,35.58000183105469,35.9900016784668,2100000
COO,2016-03-02,35.796112060546875,35.852500915527344,36.36000061035156,35.377498626708984,36.23500061035156,2076800
COO,2016-03-03,36.19548034667969,36.252498626708984,36.252498626708984,35.462501525878906,35.79750061035156,3338800
COO,2016-03-04,38.099979400634766,38.15999984741211,39.07749938964844,37.41749954223633,37.75,7339200
COO,2016-03-07,37.9776725769043,38.037498474121094,38.3849983215332,37.61249923706055,38.13999938964844,2430000
COO,2016-03-08,37.171443939208984,37.22999954223633,37.9474983215332,37.18000030517578,37.83250045776367,1777200
COO,2016-03-09,36.92433547973633,36.98249816894531,37.310001373291016,36.04249954223633,37.29499816894531,2465200
COO,2016-03-10,37.1964111328125,37.255001068115234,37.36000061035156,36.74250030517578,36.997501373291016,1549600
COO,2016-03-11,37.55833435058594,37.61750030517578,37.73249816894531,36.970001220703125,37.03499984741211,1239200
COO,2016-03-14,37.15896224975586,37.217498779296875,37.67250061035156,37.095001220703125,37.41999816894531,1189200
COO,2016-03-15,36.4326171875,36.4900016784668,37.247501373291016,36.41999816894531,36.9900016784668,1618400
COO,2016-03-16,36.415130615234375,36.47249984741211,37.01499938964844,36.290000915527344,36.48749923706055,1876800
COO,2016-03-17,36.0706787109375,36.127498626708984,36.59749984741211,35.747501373291016,36.4375,1947200
COO,2016-03-18,37.4410285949707,37.5,37.91999816894531,35.41749954223633,36.29999923706055,2624800
COO,2016-03-21,37.580806732177734,37.63999938964844,37.92250061035156,37.24250030517578,37.33250045776367,1570800
COO,2016-03-22,37.40607452392578,37.46500015258789,37.65250015258789,37.272499084472656,37.45750045776367,1294400
COO,2016-03-23,37.09406280517578,37.15250015258789,37.45750045776367,37.00749969482422,37.45750045776367,810400
COO,2016-03-24,37.1414909362793,37.20000076293945,37.227500915527344,36.72249984741211,36.92250061035156,1068400
COO,2016-03-28,37.301246643066406,37.36000061035156,37.50749969482422,36.942501068115234,37.25,730800
COO,2016-03-29,38.601688385009766,38.662498474121094,38.90999984741211,37.189998626708984,37.1974983215332,2113200
COO,2016-03-30,38.951141357421875,39.01250076293945,39.07749938964844,38.57500076293945,38.775001525878906,1999600
COO,2016-03-31,38.43196105957031,38.49250030517578,39.0625,38.4474983215332,38.92499923706055,2047200
COO,2016-04-01,39.33803939819336,39.400001525878906,39.662498474121094,38.125,38.39250183105469,2426400
COO,2016-04-04,39.10589599609375,39.16749954223633,39.779998779296875,39.02000045776367,39.682498931884766,1428400
COO,2016-04-05,38.79388427734375,38.85499954223633,39.27000045776367,38.502498626708984,38.8650016784668,1221600
COO,2016-04-06,39.81477737426758,39.877498626708984,39.900001525878906,38.907501220703125,38.907501220703125,1266000
COO,2016-04-07,39.003562927246094,39.064998626708984,39.80500030517578,38.73249816894531,39.67499923706055,1737200
COO,2016-04-08,38.741477966308594,38.8025016784668,39.334999084472656,38.662498474121094,39.27750015258789,942800
COO,2016-04-11,38.67656707763672,38.73749923706055,38.97249984741211,38.38750076293945,38.849998474121094,1126800
COO,2016-04-12,38.8013801574707,38.86249923706055,39.005001068115234,38.60749816894531,38.79499816894531,830400
COO,2016-04-13,38.63912582397461,38.70000076293945,39.150001525878906,38.42250061035156,39.04750061035156,1564800
COO,2016-04-14,38.38203811645508,38.442501068115234,38.814998626708984,38.439998626708984,38.627498626708984,1047200
COO,2016-04-15,38.996070861816406,39.057498931884766,39.17499923706055,38.66999816894531,38.75,1904000
COO,2016-04-18,39.235687255859375,39.29750061035156,39.45000076293945,38.727500915527344,38.8025016784668,922000
COO,2016-04-19,39.30059051513672,39.36249923706055,39.5525016784668,39.14250183105469,39.372501373291016,1521200
COO,2016-04-20,39.62258529663086,39.685001373291016,39.897499084472656,39.16749954223633,39.432498931884766,806000
COO,2016-04-21,39.59512710571289,39.657501220703125,40.29249954223633,39.54499816894531,39.64250183105469,1243200
COO,2016-04-22,39.40292739868164,39.46500015258789,39.92250061035156,39.1150016784668,39.58000183105469,1143600
COO,2016-04-25,39.27812194824219,39.34000015258789,39.66749954223633,39.14250183105469,39.494998931884766,1108400
COO,2016-04-26,39.70745849609375,39.77000045776367,39.817501068115234,39.22999954223633,39.40250015258789,971600
COO,2016-04-27,39.44786071777344,39.5099983215332,39.8650016784668,39.154998779296875,39.84000015258789,1178400
COO,2016-04-28,38.88874435424805,38.95000076293945,39.57749938964844,38.86750030517578,39.16749954223633,1016800
COO,2016-04-29,38.209808349609375,38.27000045776367,39.04999923706055,38.1775016784668,38.74250030517578,1558800
COO,2016-05-02,38.591705322265625,38.65250015258789,38.755001068115234,38.154998779296875,38.192501068115234,1444800
COO,2016-05-03,38.51681900024414,38.57749938964844,38.755001068115234,38.275001525878906,38.50749969482422,999200
COO,2016-05-04,38.25474166870117,38.314998626708984,38.5,38.11249923706055,38.372501373291016,967200
COO,2016-05-05,38.3620719909668,38.42250061035156,38.6150016784668,38.20500183105469,38.352500915527344,860000
COO,2016-05-06,38.267215728759766,38.32749938964844,38.537498474121094,38.022499084472656,38.095001220703125,911200
COO,2016-05-09,38.721500396728516,38.782501220703125,39.150001525878906,38.14500045776367,38.3224983215332,1131600
COO,2016-05-10,38.953636169433594,39.01499938964844,39.1974983215332,38.529998779296875,38.779998779296875,1037600
COO,2016-05-11,38.69404602050781,38.755001068115234,39.38249969482422,38.75,39.032501220703125,909600
COO,2016-05-12,38.791385650634766,38.852500915527344,39.459999084472656,38.45750045776367,38.939998626708984,2030800
COO,2016-05-13,38.93117904663086,38.99250030517578,39.474998474121094,38.8224983215332,38.92250061035156,962000
COO,2016-05-16,40.01946258544922,40.08250045776367,40.432498931884766,39.3025016784668,39.59000015258789,1836400
COO,2016-05-17,39.487796783447266,39.54999923706055,40.29249954223633,39.377498626708984,40.00749969482422,1726400
COO,2016-05-18,39.50776672363281,39.56999969482422,40.10499954223633,39.150001525878906,39.5,1468800
COO,2016-05-19,39.7598762512207,39.8224983215332,39.939998626708984,39.212501525878906,39.372501373291016,1185600
COO,2016-05-20,40.024452209472656,40.087501525878906,40.2599983215332,39.17499923706055,39.86249923706055,1202000
COO,2016-05-23,40.2116584777832,40.275001525878906,40.497501373291016,39.994998931884766,40.212501525878906,1148800
