ticker,date,adj_close,close,high,low,open,volume
GOOG,2013-05-10,21.731969833374023,21.923574447631836,21.93129539489746,21.722578048706055,21.801034927368164,76192522
GOOG,2013-05-13,21.66530990600586,21.856327056884766,21.979366302490234,21.752965927124023,21.890199661254883,58157173
GOOG,2013-05-14,21.90158462524414,22.094684600830078,22.13428497314453,21.846614837646484,21.855579376220703,63408784
GOOG,2013-05-15,22.612380981445312,22.81174659729004,22.823949813842773,22.267038345336914,22.30389976501465,160033605
GOOG,2013-05-16,22.31561851501465,22.512367248535156,22.91361427307129,22.466041564941406,22.889205932617188,128865215
GOOG,2013-05-17,22.44671630859375,22.644622802734375,22.751970291137695,22.428930282592773,22.665544509887695,112098604
GOOG,2013-05-20,22.430665969848633,22.628433227539062,22.92905616760254,22.540512084960938,22.540512084960938,91248746
GOOG,2013-05-21,22.392152786254883,22.58957862854004,22.706390380859375,22.35645294189453,22.61573028564453,79617311
GOOG,2013-05-22,21.9588623046875,22.152467727661133,22.647859573364258,22.089204788208008,22.479740142822266,102807910
GOOG,2013-05-23,21.79517364501953,21.987335205078125,22.165916442871094,21.768407821655273,21.84312629699707,91345105
GOOG,2013-05-24,21.561370849609375,21.7514705657959,21.888456344604492,21.69393539428711,21.799789428710938,92216359
GOOG,2013-05-28,21.757646560668945,21.949478149414062,22.220212936401367,21.92780876159668,22.005020141601562,90638467
GOOG,2013-05-29,21.437681198120117,21.62668800354004,21.86778450012207,21.52656364440918,21.810997009277344,80837869
GOOG,2013-05-30,21.4981689453125,21.68770980834961,21.89044952392578,21.579364776611328,21.66678810119629,85145956
GOOG,2013-05-31,21.509523391723633,21.69916534423828,21.84312629699707,21.607011795043945,21.62195587158203,79071272
GOOG,2013-06-03,21.42089080810547,21.609750747680664,21.767658233642578,21.295679092407227,21.743499755859375,99399181
GOOG,2013-06-04,21.210294723510742,21.39729881286621,21.683475494384766,21.272016525268555,21.615230560302734,75024159
GOOG,2013-06-05,21.225107192993164,21.412242889404297,21.655080795288086,21.34823226928711,21.482229232788086,84587872
GOOG,2013-06-06,21.34706687927246,21.535280227661133,21.577373504638672,21.10140609741211,21.526811599731445,103550684
GOOG,2013-06-07,21.71962547302246,21.911121368408203,21.9178466796875,21.552217483520508,21.679241180419922,107385002
GOOG,2013-06-10,21.97861099243164,22.172391891479492,22.19182014465332,21.920087814331055,21.970149993896484,93862506
GOOG,2013-06-11,21.721603393554688,21.913114547729492,22.092193603515625,21.90589141845703,22.016725540161133,70567517
GOOG,2013-06-12,21.52828598022461,21.718095779418945,22.067285537719727,21.660062789916992,22.053836822509766,88522565
GOOG,2013-06-13,21.65222930908203,21.84312629699707,21.909378051757812,21.556699752807617,21.643375396728516,83106340
GOOG,2013-06-14,21.60383415222168,21.794309616088867,22.034908294677734,21.771644592285156,21.920337677001953,90136592
GOOG,2013-06-17,21.880598068237305,22.07351303100586,22.1527156829834,21.87500762939453,21.89866828918457,86173794
GOOG,2013-06-18,22.23537826538086,22.431421279907227,22.440885543823242,22.125816345214844,22.133289337158203,87000883
GOOG,2013-06-19,22.236858367919922,22.43291664123535,22.68596649169922,22.35371208190918,22.450101852416992,117073180
GOOG,2013-06-20,21.843318939208984,22.035903930664062,22.440885543823242,22.000288009643555,22.26629066467285,135385563
GOOG,2013-06-21,21.749252319335938,21.941009521484375,22.163923263549805,21.745243072509766,22.125568389892578,159889066
GOOG,2013-06-24,21.47421646118164,21.663549423217773,21.826190948486328,21.500659942626953,21.715604782104492,121128323
GOOG,2013-06-25,21.385583877563477,21.574134826660156,21.909875869750977,21.53204345703125,21.84960174560547,102510801
GOOG,2013-06-26,21.56951904296875,21.759689331054688,21.868032455444336,21.6829776763916,21.76218032836914,73530581
GOOG,2013-06-27,21.653953552246094,21.84486961364746,22.034658432006836,21.834409713745117,21.887958526611328,77348840
GOOG,2013-06-28,21.735424041748047,21.927061080932617,21.963674545288086,21.77313995361328,21.790822982788086,94324230
GOOG,2013-07-01,21.92084312438965,22.114110946655273,22.218719482421875,22.04237937927246,22.078493118286133,69250599
GOOG,2013-07-02,21.783327102661133,21.97538185119629,22.19182014465332,21.849851608276367,22.171894073486328,75943592
GOOG,2013-07-03,21.885042190551758,22.07799530029297,22.146240234375,21.8804874420166,21.915355682373047,42036977
GOOG,2013-07-05,22.05934715270996,22.25383758544922,22.301658630371094,22.10066032409668,22.16716194152832,68331166
GOOG,2013-07-08,22.34573745727539,22.542753219604492,22.5721435546875,22.343252182006836,22.396303176879883,79075287
GOOG,2013-07-09,22.349441528320312,22.546489715576172,22.7385196685791,22.36566734313965,22.689952850341797,79472771
GOOG,2013-07-10,22.36795997619629,22.565170288085938,22.693439483642578,22.425443649291992,22.501907348632812,68592140
GOOG,2013-07-11,22.719776153564453,22.920089721679688,22.93428611755371,22.628183364868164,22.739765167236328,103755449
GOOG,2013-07-12,22.787919998168945,22.988832473754883,22.988832473754883,22.795557022094727,22.914112091064453,103113050
GOOG,2013-07-15,22.829639434814453,23.03092384338379,23.113365173339844,22.82345199584961,23.021211624145508,78713937
GOOG,2013-07-16,22.7042236328125,22.904399871826172,23.11261749267578,22.762182235717773,23.091697692871094,79617311
GOOG,2013-07-17,22.67805290222168,22.87799835205078,23.084972381591797,22.821958541870117,22.93901824951172,60469809
GOOG,2013-07-18,22.483749389648438,22.681982040405273,22.914112091064453,22.495431900024414,22.88895606994629,145924920
GOOG,2013-07-19,22.136133193969727,22.331296920776367,22.48945426940918,21.80850601196289,22.08247947692871,295475379
GOOG,2013-07-22,22.484243392944336,22.682479858398438,22.73154640197754,22.341259002685547,22.46579360961914,116563276
GOOG,2013-07-23,22.313892364501953,22.5106258392334,22.739765167236328,22.405269622802734,22.682479858398438,82134711
GOOG,2013-07-24,22.291669845581055,22.488208770751953,22.672517776489258,22.433414459228516,22.5968017578125,83451629
GOOG,2013-07-25,21.916397094726562,22.109628677368164,22.337522506713867,22.069278717041016,22.263301849365234,120493954
GOOG,2013-07-26,21.85837745666504,22.051097869873047,22.166664123535156,21.967660903930664,22.091943740844727,71374530
GOOG,2013-07-29,21.78233528137207,21.974384307861328,22.286962509155273,21.940013885498047,22.039888381958008,75959652
GOOG,2013-07-30,21.995895385742188,22.18982696533203,22.306638717651367,21.93951416015625,22.053836822509766,70487217
GOOG,2013-07-31,21.917633056640625,22.110872268676758,22.329055786132812,22.07176971435547,22.241384506225586,87265872
GOOG,2013-08-01,22.324260711669922,22.521085739135742,22.52930450439453,22.291446685791016,22.291446685791016,85856610
GOOG,2013-08-02,22.382278442382812,22.57961654663086,22.5903263092041,22.436403274536133,22.501657485961914,68812965
GOOG,2013-08-05,22.343517303466797,22.540512084960938,22.553464889526367,22.396053314208984,22.55022621154785,52584363
GOOG,2013-08-06,22.135387420654297,22.330549240112305,22.65782356262207,22.309627532958984,22.532791137695312,60469809
GOOG,2013-08-07,21.989227294921875,22.183101654052734,22.37737464904785,22.14424705505371,22.292442321777344,55374783
GOOG,2013-08-08,22.038854598999023,22.233165740966797,22.312368392944336,22.049602508544922,22.30364990234375,59743096
GOOG,2013-08-09,21.983306884765625,22.177125930786133,22.304397583007812,22.166912078857422,22.18086051940918,53146462
GOOG,2013-08-12,21.86233139038086,22.055082321166992,22.092193603515625,21.958942413330078,22.089702606201172,55286453
GOOG,2013-08-13,21.757152557373047,21.9489803314209,22.129552841186523,21.823200225830078,22.08795928955078,57004870
GOOG,2013-08-14,21.474712371826172,21.664047241210938,21.923574447631836,21.598045349121094,21.877248764038086,83600184
GOOG,2013-08-15,21.224117279052734,21.411245346069336,21.542253494262695,21.36989974975586,21.530298233032227,75048249
GOOG,2013-08-16,21.156225204467773,21.34275245666504,21.480485916137695,21.33353614807129,21.45159339904785,67255147
GOOG,2013-08-19,21.37200927734375,21.560436248779297,21.71859359741211,21.356201171875,21.3626766204834,72707508
GOOG,2013-08-20,21.36632537841797,21.55470848083496,21.721332550048828,21.507883071899414,21.627683639526367,49504863
GOOG,2013-08-21,21.462862014770508,21.6520938873291,21.840885162353516,21.581607818603516,21.684968948364258,70555472
GOOG,2013-08-22,21.570999145507812,21.761184692382812,21.787086486816406,21.675006866455078,21.73602867126465,34926424
GOOG,2013-08-23,21.48458480834961,21.674009323120117,21.868032455444336,21.662553787231445,21.863798141479492,43245489
GOOG,2013-08-26,21.390274047851562,21.578866958618164,21.790822982788086,21.570398330688477,21.668779373168945,42257801
GOOG,2013-08-27,20.989328384399414,21.17438316345215,21.512615203857422,21.118343353271484,21.410249710083008,69623993
GOOG,2013-08-28,20.949825286865234,21.134532928466797,21.305391311645508,21.11510467529297,21.1768741607666,53395392
GOOG,2013-08-29,21.11968231201172,21.305889129638672,21.42917823791504,21.135528564453125,21.147483825683594,59361671
GOOG,2013-08-30,20.909086227416992,21.09343719482422,21.37089729309082,21.060062408447266,21.314109802246094,74743109
GOOG,2013-09-03,21.241893768310547,21.42917823791504,21.57388687133789,21.269027709960938,21.279239654541016,82210996
GOOG,2013-09-04,21.519643783569336,21.70937728881836,21.755952835083008,21.299415588378906,21.428430557250977,81954037
GOOG,2013-09-05,21.715431213378906,21.90688705444336,21.914857864379883,21.708879470825195,21.755952835083008,51845604
GOOG,2013-09-06,21.715927124023438,21.907386779785156,22.011993408203125,21.761930465698242,21.978618621826172,62698130
GOOG,2013-09-09,21.925037384033203,22.118345260620117,22.160686492919922,21.978120803833008,22.0107479095459,49569103
GOOG,2013-09-10,21.940343856811523,22.133787155151367,22.216726303100586,22.017473220825195,22.16741180419922,51697050
GOOG,2013-09-11,22.126005172729492,22.32108497619629,22.340511322021484,22.069278717041016,22.13054847717285,64665477
GOOG,2013-09-12,22.04873275756836,22.243127822875977,22.36367416381836,22.16716194152832,22.351221084594727,43984248
GOOG,2013-09-13,21.950220108032227,22.143749237060547,22.30838394165039,22.038394927978516,22.278993606567383,53214717
GOOG,2013-09-16,21.917879104614258,22.111122131347656,22.341259002685547,22.039142608642578,22.321334838867188,53660381
GOOG,2013-09-17,21.87714195251465,22.070026397705078,22.126813888549805,21.942752838134766,22.102405548095703,50564822
GOOG,2013-09-18,22.302038192749023,22.498668670654297,22.51485824584961,21.99431037902832,22.076004028320312,77678069
GOOG,2013-09-19,22.180322647094727,22.375879287719727,22.565170288085938,22.301408767700195,22.565170288085938,64155573
GOOG,2013-09-20,22.296855926513672,22.493438720703125,22.518844604492188,22.306888580322266,22.375879287719727,174463490
GOOG,2013-09-23,21.886770248413086,22.079740524291992,22.455581665039062,22.047361373901367,22.32008934020996,71362485
GOOG,2013-09-24,21.895166397094727,22.088207244873047,22.169403076171875,21.952716827392578,22.079740524291992,59694916
GOOG,2013-09-25,21.65790367126465,21.848854064941406,22.080984115600586,21.808256149291992,22.080984115600586,66207234
GOOG,2013-09-26,21.681110382080078,21.87226676940918,21.986339569091797,21.793312072753906,21.875505447387695,50584897
GOOG,2013-09-27,21.63716697692871,21.82793426513672,21.856077194213867,21.70140838623047,21.788829803466797,50540732
GOOG,2013-09-30,21.62531280517578,21.815977096557617,21.93876838684082,21.62668800354004,21.64586639404297,69154239
GOOG,2013-10-01,21.899112701416016,22.092193603515625,22.10887908935547,21.919092178344727,21.924072265625,67644602
GOOG,2013-10-02,21.923561096191406,22.116851806640625,22.150972366333008,21.863550186157227,21.985841751098633,60036190
GOOG,2013-10-03,21.629756927490234,21.82046127319336,22.26902961730957,21.721084594726562,22.11709976196289,84997401
GOOG,2013-10-04,21.53742218017578,21.727310180664062,21.8558292388916,21.668779373168945,21.793312072753906,54523605
GOOG,2013-10-07,21.37422752380371,21.56267738342285,21.768157958984375,21.522079467773438,21.605268478393555,51937949
GOOG,2013-10-08,21.07623291015625,21.262054443359375,21.568655014038086,21.211244583129883,21.552217483520508,78039419
GOOG,2013-10-09,21.13030242919922,21.316600799560547,21.485715866088867,20.995803833007812,21.32706069946289,106449509
GOOG,2013-10-10,21.435949325561523,21.62494468688965,21.639638900756836,21.424943923950195,21.51535415649414,90550137
GOOG,2013-10-11,21.528533935546875,21.71834373474121,21.755455017089844,21.551719665527344,21.569900512695312,56567236
GOOG,2013-10-14,21.630250930786133,21.820959091186523,21.824447631835938,21.5539608001709,21.58559226989746,49930453
GOOG,2013-10-15,21.775911331176758,21.96790885925293,22.05807113647461,21.768407821655273,21.81224250793457,63914673
GOOG,2013-10-16,22.171432495117188,22.366912841796875,22.374385833740234,22.01772117614746,22.064048767089844,80604999
GOOG,2013-10-17,21.943307876586914,22.136775970458984,22.338769912719727,22.060562133789062,22.241384506225586,170902191
GOOG,2013-10-18,24.97066879272461,25.190828323364258,25.29170036315918,24.259071350097656,24.32332992553711,464390148
GOOG,2013-10-21,24.77044105529785,24.98883628845215,25.37986946105957,24.895435333251953,25.192073822021484,145675990
GOOG,2013-10-22,24.86178970336914,25.080989837646484,25.230430603027344,24.801786422729492,25.031177520751953,88675135
GOOG,2013-10-23,25.464448928833008,25.688961029052734,25.77215003967285,24.922334671020508,24.931549072265625,106927293
GOOG,2013-10-24,25.31977081298828,25.54300880432129,25.91710662841797,25.524328231811523,25.70041847229004,83997668
GOOG,2013-10-25,25.06424331665039,25.28522491455078,25.624452590942383,25.17414093017578,25.624452590942383,81524432
GOOG,2013-10-28,25.059301376342773,25.280242919921875,25.490205764770508,25.230180740356445,25.28522491455078,46521724
GOOG,2013-10-29,25.583698272705078,25.809261322021484,25.82669448852539,25.242883682250977,25.382360458374023,64440637
GOOG,2013-10-30,25.44000816345215,25.664304733276367,25.840892791748047,25.554216384887695,25.838899612426758,53162522
GOOG,2013-10-31,25.443960189819336,25.668289184570312,25.940767288208008,25.5036563873291,25.627193450927734,65845885
GOOG,2013-11-01,25.356555938720703,25.58011817932129,25.80328369140625,25.531801223754883,25.69842529296875,51524405
GOOG,2013-11-04,25.33359718322754,25.556955337524414,25.712871551513672,25.455337524414062,25.69120216369629,45722740
GOOG,2013-11-05,25.220273971557617,25.44263458251953,25.69493865966797,25.340518951416016,25.413494110107422,47433127
GOOG,2013-11-06,25.250642776489258,25.473270416259766,25.57912254333496,25.289459228515625,25.544254302978516,36652871
GOOG,2013-11-07,24.885244369506836,25.104652404785156,25.502660751342773,25.09693145751953,25.469783782958984,67435822
GOOG,2013-11-08,25.084732055664062,25.305896759033203,25.367416381835938,25.118349075317383,25.124576568603516,51825529
GOOG,2013-11-11,24.950424194335938,25.1704044342041,25.303407669067383,25.105897903442383,25.143505096435547,44670812
GOOG,2013-11-12,24.97980308532715,25.200044631958008,25.344003677368164,25.031177520751953,25.098424911499023,48906630
GOOG,2013-11-13,25.490617752075195,25.715362548828125,25.72482681274414,25.06853675842285,25.074764251708984,63412799
