ticker,date,adj_close,close,high,low,open,volume
GWW,2015-05-22,206.35556030273438,245.9499969482422,247.41000366210938,245.6999969482422,246.5500030517578,239500
GWW,2015-05-26,205.49148559570312,244.9199981689453,246.0,243.63999938964844,246.0,472700
GWW,2015-05-27,206.01161193847656,245.5399932861328,245.97999572753906,243.39999389648438,245.4600067138672,333100
GWW,2015-05-28,205.2732696533203,244.66000366210938,245.24000549316406,243.05999755859375,244.72999572753906,335800
GWW,2015-05-29,201.64036560058594,240.3300018310547,246.0399932861328,239.69000244140625,245.35000610351562,552000
GWW,2015-06-01,202.20245361328125,241.0,242.64999389648438,239.52999877929688,240.83999633789062,478900
GWW,2015-06-02,203.00791931152344,241.9600067138672,243.11000061035156,240.38999938964844,240.55999755859375,295900
GWW,2015-06-03,203.80499267578125,242.91000366210938,243.47999572753906,241.35000610351562,242.77999877929688,313500
GWW,2015-06-04,200.7342071533203,239.25,242.32000732421875,238.8000030517578,241.52999877929688,390800
GWW,2015-06-05,202.286376953125,241.10000610351562,241.4600067138672,238.1699981689453,239.60000610351562,470000
GWW,2015-06-08,200.93556213378906,239.49000549316406,241.97999572753906,239.35000610351562,240.44000244140625,341700
GWW,2015-06-09,202.6303253173828,241.50999450683594,242.88999938964844,239.5800018310547,239.83999633789062,487000
GWW,2015-06-10,203.2847900390625,242.2899932861328,244.0500030517578,241.00999450683594,241.75999450683594,422000
GWW,2015-06-11,204.165771484375,243.33999633789062,243.8699951171875,241.6300048828125,242.8000030517578,461200
GWW,2015-06-12,199.81129455566406,238.14999389648438,242.60000610351562,237.36000061035156,242.58999633789062,635500
GWW,2015-06-15,198.77928161621094,236.9199981689453,237.88999938964844,234.27999877929688,236.1999969482422,585600
GWW,2015-06-16,199.57635498046875,237.8699951171875,238.58999633789062,235.25,235.8699951171875,474400
GWW,2015-06-17,201.34666442871094,239.97999572753906,240.44000244140625,238.07000732421875,238.4600067138672,519800
GWW,2015-06-18,204.19931030273438,243.3800048828125,244.17999267578125,239.6999969482422,240.75999450683594,549000
GWW,2015-06-19,203.20091247558594,242.19000244140625,244.0399932861328,241.6300048828125,243.0,821000
GWW,2015-06-22,204.82022094726562,244.1199951171875,244.69000244140625,242.72999572753906,243.77999877929688,398100
GWW,2015-06-23,205.90257263183594,245.41000366210938,245.8699951171875,244.55999755859375,244.77999877929688,526800
GWW,2015-06-24,204.40907287597656,243.6300048828125,246.0,243.41000366210938,245.30999755859375,319800
GWW,2015-06-25,200.96913146972656,239.52999877929688,243.97999572753906,239.17999267578125,243.69000244140625,536500
GWW,2015-06-26,201.64036560058594,240.3300018310547,241.1699981689453,238.8800048828125,239.32000732421875,664900
GWW,2015-06-29,198.6031036376953,236.7100067138672,239.8000030517578,236.25,239.27999877929688,595700
GWW,2015-06-30,198.55276489257812,236.64999389648438,239.35000610351562,236.3300018310547,238.64999389648438,568200
GWW,2015-07-01,198.5947265625,236.6999969482422,238.74000549316406,236.39999389648438,238.5,577600
GWW,2015-07-02,197.587890625,235.5,237.99000549316406,234.17999267578125,237.58999633789062,554900
GWW,2015-07-06,196.2203369140625,233.8699951171875,235.82000732421875,232.89999389648438,233.7899932861328,592600
GWW,2015-07-07,198.82962036132812,236.97999572753906,237.63999938964844,232.5,234.19000244140625,874300
GWW,2015-07-08,196.65658569335938,234.38999938964844,236.50999450683594,233.8300018310547,235.4499969482422,714400
GWW,2015-07-09,197.75567626953125,235.6999969482422,238.75,235.6999969482422,236.97999572753906,441900
GWW,2015-07-10,198.42691040039062,236.5,238.3699951171875,235.41000366210938,237.6199951171875,619600
GWW,2015-07-13,199.68545532226562,238.0,240.0,236.2899932861328,237.66000366210938,425700
GWW,2015-07-14,195.71690368652344,233.27000427246094,237.50999450683594,232.50999450683594,236.80999755859375,1017200
GWW,2015-07-15,193.62777709960938,230.77999877929688,233.25999450683594,229.89999389648438,232.6300048828125,808200
GWW,2015-07-16,194.95338439941406,232.36000061035156,233.33999633789062,231.07000732421875,232.6699981689453,770200
GWW,2015-07-17,195.79248046875,233.36000061035156,234.47000122070312,227.17999267578125,229.25,1071100
GWW,2015-07-20,197.2523193359375,235.10000610351562,237.19000244140625,233.08999633789062,233.25,667100
GWW,2015-07-21,192.9230194091797,229.94000244140625,236.32000732421875,229.39999389648438,234.8300018310547,592300
GWW,2015-07-22,188.5265350341797,224.6999969482422,230.0,221.6699981689453,229.6300048828125,1235600
GWW,2015-07-23,189.7682647705078,226.17999267578125,228.1199951171875,224.10000610351562,224.52000427246094,1110700
GWW,2015-07-24,189.4242706298828,225.77000427246094,227.30999755859375,225.00999450683594,226.4600067138672,596800
GWW,2015-07-27,189.50816345214844,225.8699951171875,226.64999389648438,223.9600067138672,224.17999267578125,587500
GWW,2015-07-28,189.57528686523438,225.9499969482422,227.4600067138672,225.6300048828125,225.8699951171875,477600
GWW,2015-07-29,190.4227294921875,226.9600067138672,227.69000244140625,224.6999969482422,225.88999938964844,697100
GWW,2015-07-30,188.78660583496094,225.00999450683594,226.6999969482422,221.80999755859375,224.63999938964844,832600
GWW,2015-07-31,191.8909912109375,228.7100067138672,230.0,225.35000610351562,226.58999633789062,539100
GWW,2015-08-03,188.65240478515625,224.85000610351562,228.5,223.89999389648438,227.2899932861328,461700
GWW,2015-08-04,189.7263641357422,226.1300048828125,227.69000244140625,224.85000610351562,225.47999572753906,414600
GWW,2015-08-05,190.4982147216797,227.0500030517578,228.17999267578125,224.75,227.52000427246094,553400
GWW,2015-08-06,190.65850830078125,226.07000732421875,227.6199951171875,224.57000732421875,226.63999938964844,438100
GWW,2015-08-07,190.5657501220703,225.9600067138672,227.2899932861328,224.8800048828125,225.6199951171875,377200
GWW,2015-08-10,194.7318572998047,230.89999389648438,230.99000549316406,226.35000610351562,227.32000732421875,403700
GWW,2015-08-11,192.3282928466797,228.0500030517578,229.88999938964844,226.52999877929688,228.49000549316406,486600
GWW,2015-08-12,194.31869506835938,230.41000366210938,231.00999450683594,226.1300048828125,226.67999267578125,724300
GWW,2015-08-13,190.48133850097656,225.86000061035156,230.13999938964844,224.91000366210938,228.0,734500
GWW,2015-08-14,189.57052612304688,224.77999877929688,227.86000061035156,223.75999450683594,226.1999969482422,714900
GWW,2015-08-17,190.9874267578125,226.4600067138672,227.0399932861328,223.0399932861328,223.8800048828125,733300
GWW,2015-08-18,191.21502685546875,226.72999572753906,227.8000030517578,225.52999877929688,225.64999389648438,338700
GWW,2015-08-19,190.2620849609375,225.60000610351562,227.1300048828125,223.9499969482422,226.25,378000
GWW,2015-08-20,188.94644165039062,224.0399932861328,226.7899932861328,223.32000732421875,223.6699981689453,504700
GWW,2015-08-21,185.4127655029297,219.85000610351562,224.63999938964844,219.55999755859375,223.22999572753906,731900
GWW,2015-08-24,179.77069091796875,213.16000366210938,219.36000061035156,194.4199981689453,212.89999389648438,1069500
GWW,2015-08-25,179.90560913085938,213.32000732421875,218.4199981689453,213.32000732421875,218.4199981689453,1026900
GWW,2015-08-26,183.57421875,217.6699981689453,218.00999450683594,214.4600067138672,217.17999267578125,763800
GWW,2015-08-27,188.69342041015625,223.74000549316406,224.27999877929688,218.5800018310547,220.1699981689453,738300
GWW,2015-08-28,188.26336669921875,223.22999572753906,224.66000366210938,222.0399932861328,222.99000549316406,569200
GWW,2015-08-31,188.4404296875,223.44000244140625,224.39999389648438,220.52999877929688,222.32000732421875,520500
GWW,2015-09-01,184.4766082763672,218.74000549316406,223.8699951171875,217.75,219.67999267578125,997600
GWW,2015-09-02,188.09466552734375,223.02999877929688,223.66000366210938,219.55999755859375,222.22999572753906,768800
GWW,2015-09-03,186.12118530273438,220.69000244140625,223.89999389648438,219.00999450683594,220.8000030517578,824500
GWW,2015-09-04,184.1898651123047,218.39999389648438,219.6999969482422,217.1999969482422,218.72999572753906,621500
GWW,2015-09-08,189.9837646484375,225.27000427246094,225.27000427246094,221.57000732421875,221.97000122070312,484700
GWW,2015-09-09,187.959716796875,222.8699951171875,227.1999969482422,222.49000549316406,227.1699981689453,799400
GWW,2015-09-10,187.74041748046875,222.61000061035156,224.75999450683594,220.5500030517578,222.97000122070312,538400
GWW,2015-09-11,187.16697692871094,221.92999267578125,222.99000549316406,220.60000610351562,221.8000030517578,537200
GWW,2015-09-14,183.97061157226562,218.13999938964844,222.02000427246094,213.83999633789062,221.92999267578125,800400
GWW,2015-09-15,187.2512664794922,222.02999877929688,222.88999938964844,217.92999267578125,218.5500030517578,613200
GWW,2015-09-16,187.58860778808594,222.42999267578125,223.8699951171875,221.6300048828125,221.6300048828125,640000
GWW,2015-09-17,184.41757202148438,218.6699981689453,223.0,218.16000366210938,221.63999938964844,672200
GWW,2015-09-18,180.6898956298828,214.25,216.47000122070312,213.94000244140625,216.24000549316406,896700
GWW,2015-09-21,180.6898956298828,214.25,216.0,213.25999450683594,214.2899932861328,601800
GWW,2015-09-22,179.3490447998047,212.66000366210938,214.00999450683594,210.7100067138672,211.86000061035156,551800
GWW,2015-09-23,177.84780883789062,210.8800048828125,213.74000549316406,209.85000610351562,212.7899932861328,595200
GWW,2015-09-24,179.94778442382812,213.3699951171875,214.13999938964844,208.10000610351562,208.5500030517578,686500
GWW,2015-09-25,180.28517150878906,213.77000427246094,215.10000610351562,212.10000610351562,214.25999450683594,685200
GWW,2015-09-28,178.59840393066406,211.77000427246094,214.77999877929688,210.89999389648438,212.11000061035156,719700
GWW,2015-09-29,178.7333221435547,211.92999267578125,213.14999389648438,209.72000122070312,211.8300018310547,717600
GWW,2015-09-30,181.33090209960938,215.00999450683594,217.7100067138672,209.3699951171875,214.1699981689453,968200
GWW,2015-10-01,176.65028381347656,209.4600067138672,215.72999572753906,207.6199951171875,214.00999450683594,1288000
GWW,2015-10-02,181.4489288330078,215.14999389648438,215.16000366210938,204.1300048828125,207.69000244140625,1057600
GWW,2015-10-05,185.38746643066406,219.82000732421875,220.0399932861328,215.9199981689453,216.35000610351562,602700
GWW,2015-10-06,188.68504333496094,223.72999572753906,226.22000122070312,219.92999267578125,219.92999267578125,760700
GWW,2015-10-07,192.1511993408203,227.83999633789062,228.16000366210938,223.75,225.10000610351562,627600
GWW,2015-10-08,195.1873321533203,231.44000244140625,232.63999938964844,227.14999389648438,227.27999877929688,652600
GWW,2015-10-09,193.29820251464844,229.1999969482422,233.0,228.10000610351562,231.0,739000
GWW,2015-10-12,189.83197021484375,225.08999633789062,229.02000427246094,224.27000427246094,229.02000427246094,934000
GWW,2015-10-13,187.79946899414062,222.67999267578125,226.0500030517578,220.16000366210938,222.92999267578125,1098100
GWW,2015-10-14,186.76211547851562,221.4499969482422,224.2899932861328,219.9199981689453,222.2100067138672,942400
GWW,2015-10-15,186.91395568847656,221.6300048828125,222.7899932861328,217.77000427246094,222.11000061035156,1198000
GWW,2015-10-16,175.12376403808594,207.64999389648438,217.05999755859375,203.89999389648438,211.14999389648438,2539200
GWW,2015-10-19,170.32510375976562,201.9600067138672,208.49000549316406,200.33999633789062,206.67999267578125,1833700
GWW,2015-10-20,170.14794921875,201.75,205.19000244140625,198.94000244140625,200.5399932861328,1058400
GWW,2015-10-21,170.08045959472656,201.6699981689453,204.5,199.14999389648438,201.85000610351562,977500
GWW,2015-10-22,176.6165313720703,209.4199981689453,213.2100067138672,202.0800018310547,203.00999450683594,1328300
GWW,2015-10-23,175.29246520996094,207.85000610351562,211.1300048828125,206.25,209.57000732421875,853500
GWW,2015-10-26,173.96836853027344,206.27999877929688,209.5399932861328,205.8800048828125,208.02999877929688,538000
GWW,2015-10-27,170.7467498779297,202.4600067138672,205.5,202.1300048828125,204.22000122070312,831400
GWW,2015-10-28,174.8201904296875,207.2899932861328,208.19000244140625,202.38999938964844,203.3000030517578,1018100
GWW,2015-10-29,175.65509033203125,208.27999877929688,209.5399932861328,205.4499969482422,207.1199951171875,509100
GWW,2015-10-30,177.1056671142578,210.0,210.99000549316406,208.22999572753906,208.7899932861328,866500
GWW,2015-11-02,178.05868530273438,211.1300048828125,211.89999389648438,206.75999450683594,210.02999877929688,595300
GWW,2015-11-03,177.9912109375,211.0500030517578,212.5500030517578,209.8000030517578,211.8300018310547,753700
GWW,2015-11-04,177.6538543701172,210.64999389648438,213.97000122070312,209.97000122070312,211.8300018310547,701900
GWW,2015-11-05,177.9082794189453,209.77999877929688,211.75,206.66000366210938,209.6300048828125,763600
GWW,2015-11-06,179.95211791992188,212.19000244140625,212.3300018310547,206.85000610351562,208.8000030517578,623800
GWW,2015-11-09,177.0347900390625,208.75,211.27000427246094,206.9499969482422,211.00999450683594,458100
GWW,2015-11-10,178.89205932617188,210.94000244140625,212.1699981689453,207.14999389648438,209.02000427246094,717700
GWW,2015-11-11,179.0955352783203,211.17999267578125,212.72000122070312,208.5399932861328,211.0500030517578,600500
GWW,2015-11-12,169.46995544433594,199.8300018310547,212.14999389648438,199.08999633789062,209.4499969482422,1879900
GWW,2015-11-13,167.0784149169922,197.00999450683594,200.97000122070312,196.5800018310547,199.0,1278000
GWW,2015-11-16,168.15548706054688,198.27999877929688,199.6699981689453,196.41000366210938,197.0,750400
GWW,2015-11-17,163.89816284179688,193.25999450683594,198.86000061035156,192.5,197.89999389648438,927500
GWW,2015-11-18,168.13003540039062,198.25,198.63999938964844,193.61000061035156,194.25,729000
GWW,2015-11-19,168.18092346191406,198.30999755859375,198.61000061035156,196.50999450683594,198.10000610351562,540000
GWW,2015-11-20,168.92718505859375,199.19000244140625,201.05999755859375,198.4600067138672,199.1300048828125,515400
GWW,2015-11-23,167.9688720703125,198.05999755859375,199.6300048828125,197.4499969482422,198.83999633789062,484200
GWW,2015-11-24,168.3081512451172,198.4600067138672,199.5,197.0,197.11000061035156,485900
GWW,2015-11-25,168.49464416503906,198.67999267578125,199.6199951171875,197.5399932861328,199.0500030517578,255300
GWW,2015-11-27,169.31736755371094,199.64999389648438,199.99000549316406,196.92999267578125,199.1999969482422,312800
GWW,2015-11-30,170.0721435546875,200.5399932861328,201.0500030517578,198.75,199.6999969482422,606600
GWW,2015-12-01,171.00498962402344,201.63999938964844,202.1699981689453,199.8699951171875,200.08999633789062,574800
GWW,2015-12-02,169.240966796875,199.55999755859375,202.36000061035156,199.05999755859375,201.2899932861328,633100
GWW,2015-12-03,168.59646606445312,198.8000030517578,201.33999633789062,196.8800048828125,200.47000122070312,800400
GWW,2015-12-04,170.34344482421875,200.86000061035156,201.1199951171875,197.5500030517578,198.8800048828125,699000
GWW,2015-12-07,168.2826385498047,198.42999267578125,200.07000732421875,197.10000610351562,200.07000732421875,793800
GWW,2015-12-08,165.42466735839844,195.05999755859375,197.86000061035156,193.82000732421875,196.72000122070312,830100
GWW,2015-12-09,163.7793426513672,193.1199951171875,197.55999755859375,192.44000244140625,193.86000061035156,1450200
