ticker,date,adj_close,close,high,low,open,volume
CMI,2015-10-07,84.16604614257812,112.52999877929688,114.5999984741211,111.06999969482422,112.7300033569336,1753400
CMI,2015-10-08,85.46748352050781,114.2699966430664,114.86000061035156,112.04000091552734,112.58999633789062,1439200
CMI,2015-10-09,84.58489990234375,113.08999633789062,115.37000274658203,112.87999725341797,114.48999786376953,1784200
CMI,2015-10-12,83.75468444824219,111.9800033569336,113.70999908447266,111.79000091552734,113.31999969482422,1541200
CMI,2015-10-13,82.25877380371094,109.9800033569336,112.06999969482422,109.94999694824219,111.0999984741211,1796200
CMI,2015-10-14,81.80255889892578,109.37000274658203,110.29000091552734,108.62000274658203,110.08000183105469,1733700
CMI,2015-10-15,81.6454849243164,109.16000366210938,109.97000122070312,107.51000213623047,109.7699966430664,2621100
CMI,2015-10-16,81.30892944335938,108.70999908447266,109.5199966430664,107.41000366210938,109.26000213623047,2798600
CMI,2015-10-19,81.20418548583984,108.56999969482422,109.0,107.83999633789062,108.22000122070312,2267900
CMI,2015-10-20,81.89228820800781,109.48999786376953,110.45999908447266,107.1500015258789,107.2300033569336,2205500
CMI,2015-10-21,81.21915435791016,108.58999633789062,110.44000244140625,107.86000061035156,110.05999755859375,1653900
CMI,2015-10-22,83.635009765625,111.81999969482422,112.7300033569336,108.5999984741211,108.86000061035156,2559000
CMI,2015-10-23,84.39790344238281,112.83999633789062,114.5199966430664,112.11000061035156,113.38999938964844,2090600
CMI,2015-10-26,83.84443664550781,112.0999984741211,113.48999786376953,111.87999725341797,112.83999633789062,1537400
CMI,2015-10-27,76.55198669433594,102.3499984741211,104.44000244140625,100.61000061035156,100.75,8068400
CMI,2015-10-28,77.21016693115234,103.2300033569336,103.7699966430664,99.76000213623047,101.0999984741211,4999900
CMI,2015-10-29,77.33732604980469,103.4000015258789,104.36000061035156,102.45999908447266,102.51000213623047,3038100
CMI,2015-10-30,77.41961669921875,103.51000213623047,104.18000030517578,102.5,103.55000305175781,3148600
CMI,2015-11-02,79.92523956298828,106.86000061035156,107.58000183105469,103.20999908447266,103.48999786376953,2672500
CMI,2015-11-03,80.3291015625,107.4000015258789,108.4000015258789,106.04000091552734,106.86000061035156,2527000
CMI,2015-11-04,79.85041046142578,106.76000213623047,108.5199966430664,105.0199966430664,107.05000305175781,2504600
CMI,2015-11-05,79.65593719482422,106.5,107.25,105.2699966430664,106.48999786376953,2480600
CMI,2015-11-06,79.64097595214844,106.4800033569336,106.68000030517578,105.05000305175781,105.86000061035156,1504000
CMI,2015-11-09,78.68363952636719,105.19999694824219,106.48999786376953,103.77999877929688,106.26000213623047,2514900
CMI,2015-11-10,77.58414459228516,103.7300033569336,105.88999938964844,102.25,104.88999938964844,3966700
CMI,2015-11-11,74.85416412353516,100.08000183105469,103.91000366210938,99.87000274658203,103.5199966430664,3850100
CMI,2015-11-12,73.17127990722656,97.83000183105469,100.19999694824219,97.7699966430664,99.66000366210938,2681600
CMI,2015-11-13,73.79954528808594,98.66999816894531,99.52999877929688,97.41000366210938,97.68000030517578,1910700
CMI,2015-11-16,74.1435775756836,99.12999725341797,100.27999877929688,98.16999816894531,98.62000274658203,2297400
CMI,2015-11-17,73.2236328125,97.9000015258789,99.81999969482422,97.69999694824219,99.4800033569336,2686600
CMI,2015-11-18,74.30018615722656,98.3499984741211,98.5999984741211,97.68000030517578,97.86000061035156,1816800
CMI,2015-11-19,74.46637725830078,98.56999969482422,98.86000061035156,97.73999786376953,98.1500015258789,1485300
CMI,2015-11-20,74.5645980834961,98.69999694824219,100.19999694824219,98.45999908447266,98.70999908447266,1936100
CMI,2015-11-23,74.14151763916016,98.13999938964844,99.75,97.80999755859375,98.80000305175781,1419000
CMI,2015-11-24,74.54950714111328,98.68000030517578,99.1500015258789,97.41000366210938,97.86000061035156,2055800
CMI,2015-11-25,75.22185516357422,99.56999969482422,100.30000305175781,98.9800033569336,99.55999755859375,1479300
CMI,2015-11-27,75.35025787353516,99.73999786376953,100.13999938964844,99.12999725341797,99.81999969482422,536400
CMI,2015-11-30,75.82621765136719,100.37000274658203,101.20999908447266,99.61000061035156,99.91999816894531,2341100
CMI,2015-12-01,69.81270599365234,92.41000366210938,96.87000274658203,91.91999816894531,96.58000183105469,13064100
CMI,2015-12-02,71.6560287475586,94.8499984741211,95.3499984741211,92.16999816894531,92.20999908447266,9087400
CMI,2015-12-03,69.8656005859375,92.4800033569336,93.9800033569336,91.80000305175781,93.95999908447266,5274800
CMI,2015-12-04,69.88069915771484,92.5,92.73999786376953,91.6500015258789,92.44999694824219,4127800
CMI,2015-12-07,69.05725860595703,91.41000366210938,92.47000122070312,91.1500015258789,91.83999633789062,2810000
CMI,2015-12-08,68.12801361083984,90.18000030517578,90.98999786376953,89.7300033569336,90.25,3664700
CMI,2015-12-09,67.93161010742188,89.91999816894531,91.0999984741211,89.44000244140625,89.69000244140625,3428200
CMI,2015-12-10,68.1129150390625,90.16000366210938,90.26000213623047,89.4800033569336,90.20999908447266,3224900
CMI,2015-12-11,66.18646240234375,87.61000061035156,89.16999816894531,87.3499984741211,88.81999969482422,3009600
CMI,2015-12-14,65.59720611572266,86.83000183105469,87.87999725341797,86.11000061035156,87.45999908447266,2796700
CMI,2015-12-15,65.80116271972656,87.0999984741211,87.54000091552734,86.58000183105469,87.05999755859375,3022800
CMI,2015-12-16,65.99760437011719,87.36000061035156,88.5199966430664,86.70999908447266,87.87999725341797,3638700
CMI,2015-12-17,64.93993377685547,85.95999908447266,87.56999969482422,85.93000030517578,87.01000213623047,2351600
CMI,2015-12-18,64.37333679199219,85.20999908447266,86.58999633789062,85.18000030517578,85.8499984741211,3604400
CMI,2015-12-21,64.50933074951172,85.38999938964844,86.41000366210938,84.98999786376953,85.97000122070312,1804000
CMI,2015-12-22,66.03538513183594,87.41000366210938,88.30999755859375,85.51000213623047,85.5999984741211,2811500
CMI,2015-12-23,67.65959930419922,89.55999755859375,89.94000244140625,87.66999816894531,87.9000015258789,2707900
CMI,2015-12-24,67.46319580078125,89.30000305175781,89.95999908447266,89.16999816894531,89.55999755859375,565200
CMI,2015-12-28,67.44053649902344,89.2699966430664,89.5199966430664,88.29000091552734,89.12000274658203,1848200
CMI,2015-12-29,67.87871551513672,89.8499984741211,90.16000366210938,89.4000015258789,89.5999984741211,1765500
CMI,2015-12-30,67.3725357055664,89.18000030517578,90.12999725341797,89.18000030517578,89.23999786376953,1825300
CMI,2015-12-31,66.4886245727539,88.01000213623047,89.48999786376953,88.0,88.8499984741211,1458600
CMI,2016-01-04,67.96937561035156,89.97000122070312,90.1500015258789,86.0,86.75,3673900
CMI,2016-01-05,67.3045654296875,89.08999633789062,90.23999786376953,87.9800033569336,90.05000305175781,2660200
CMI,2016-01-06,66.99482727050781,88.68000030517578,90.23999786376953,87.94999694824219,88.33000183105469,2486000
CMI,2016-01-07,65.86914825439453,87.19000244140625,88.18000030517578,86.70999908447266,87.02999877929688,2772900
CMI,2016-01-08,64.98526000976562,86.0199966430664,88.16000366210938,85.55999755859375,87.87000274658203,3023800
CMI,2016-01-11,64.53199768066406,85.41999816894531,86.80999755859375,84.62999725341797,86.58999633789062,3362200
CMI,2016-01-12,65.44608306884766,86.62999725341797,86.8499984741211,85.22000122070312,86.3499984741211,2417800
CMI,2016-01-13,64.13912963867188,84.9000015258789,88.56999969482422,84.73999786376953,86.87000274658203,2468200
CMI,2016-01-14,65.4838638305664,86.68000030517578,87.38999938964844,84.0,85.22000122070312,2078600
CMI,2016-01-15,63.72364807128906,84.3499984741211,84.73999786376953,83.12000274658203,84.11000061035156,2838700
CMI,2016-01-19,63.09659194946289,83.5199966430664,85.69000244140625,82.73999786376953,85.44999694824219,2055200
CMI,2016-01-20,63.64053726196289,84.23999786376953,85.2300033569336,79.87999725341797,81.88999938964844,3587600
CMI,2016-01-21,64.98526000976562,86.0199966430664,87.29000091552734,84.29000091552734,84.58000183105469,2612300
CMI,2016-01-22,65.27993774414062,86.41000366210938,89.2300033569336,85.69000244140625,87.41999816894531,2296500
CMI,2016-01-25,63.496978759765625,84.05000305175781,86.08999633789062,84.0199966430664,85.0,1857900
CMI,2016-01-26,64.50177764892578,85.37999725341797,85.94000244140625,83.52999877929688,84.47000122070312,2569100
CMI,2016-01-27,64.37333679199219,85.20999908447266,86.44000244140625,84.16000366210938,85.30000305175781,1752300
CMI,2016-01-28,65.6878433227539,86.94999694824219,87.48999786376953,85.33000183105469,86.51000213623047,2089000
CMI,2016-01-29,67.908935546875,89.88999938964844,89.94999694824219,87.04000091552734,87.04000091552734,2575700
CMI,2016-02-01,68.87594604492188,91.16999816894531,91.62999725341797,88.0199966430664,88.94000244140625,2446400
CMI,2016-02-02,67.21389770507812,88.97000122070312,90.4000015258789,88.31999969482422,89.55000305175781,2195100
CMI,2016-02-03,68.4906234741211,90.66000366210938,91.04000091552734,86.83000183105469,89.19999694824219,2924200
CMI,2016-02-04,73.71090698242188,97.56999969482422,97.97000122070312,90.83000183105469,91.18000030517578,5691400
CMI,2016-02-05,74.79120635986328,99.0,99.91999816894531,95.02999877929688,96.08000183105469,3902600
CMI,2016-02-08,74.3606185913086,98.43000030517578,100.2300033569336,96.81999969482422,97.91000366210938,3385600
CMI,2016-02-09,75.32007598876953,99.69999694824219,101.19000244140625,98.41000366210938,98.41000366210938,3516100
CMI,2016-02-10,72.77413940429688,96.33000183105469,100.79000091552734,95.70999908447266,100.58000183105469,4032600
CMI,2016-02-11,71.958251953125,95.25,98.16000366210938,93.5,95.05000305175781,2729300
CMI,2016-02-12,73.28785705566406,97.01000213623047,98.37000274658203,94.95999908447266,96.44999694824219,2299500
CMI,2016-02-16,74.89700317382812,99.13999938964844,99.76000213623047,96.38999938964844,98.45999908447266,2228700
CMI,2016-02-17,74.4124984741211,97.52999877929688,100.38999938964844,97.16999816894531,99.0999984741211,3140400
CMI,2016-02-18,74.16071319580078,97.19999694824219,98.69999694824219,95.6500015258789,97.87999725341797,2624500
CMI,2016-02-19,73.69532775878906,96.58999633789062,97.12000274658203,95.01000213623047,96.47000122070312,2366700
CMI,2016-02-22,75.17548370361328,98.52999877929688,99.16999816894531,97.51000213623047,97.94999694824219,1885700
CMI,2016-02-23,74.4124984741211,97.52999877929688,98.91000366210938,96.73999786376953,98.4800033569336,2186500
CMI,2016-02-24,73.3443603515625,96.12999725341797,96.43000030517578,93.2699966430664,96.08000183105469,2676300
CMI,2016-02-25,74.54220581054688,97.69999694824219,97.73999786376953,95.58999633789062,96.48999786376953,1575700
CMI,2016-02-26,74.5116958618164,97.66000366210938,98.80000305175781,97.26000213623047,98.66999816894531,1567600
CMI,2016-02-29,74.44300079345703,97.56999969482422,98.72000122070312,97.48999786376953,97.80000305175781,1542400
CMI,2016-03-01,76.49543762207031,100.26000213623047,100.63999938964844,97.0999984741211,98.94000244140625,2177200
CMI,2016-03-02,75.88502502441406,99.45999908447266,100.16000366210938,98.06999969482422,99.80999755859375,2313100
CMI,2016-03-03,77.25076293945312,101.25,102.98999786376953,99.01000213623047,99.2300033569336,2768400
CMI,2016-03-04,78.00608825683594,102.23999786376953,103.66000366210938,100.30999755859375,101.7300033569336,3618100
CMI,2016-03-07,80.16529846191406,105.06999969482422,105.94000244140625,102.0,102.23999786376953,2359500
CMI,2016-03-08,77.6551284790039,101.77999877929688,104.0,99.30000305175781,104.0,3860000
CMI,2016-03-09,77.87638092041016,102.06999969482422,103.05000305175781,100.43000030517578,102.05999755859375,1675800
CMI,2016-03-10,78.42573547363281,102.79000091552734,103.11000061035156,100.75,102.11000061035156,2403800
CMI,2016-03-11,79.34892272949219,104.0,104.80999755859375,103.2300033569336,103.43000030517578,2113900
CMI,2016-03-14,80.20344543457031,105.12000274658203,105.4800033569336,103.30000305175781,103.55000305175781,2359800
CMI,2016-03-15,79.79145050048828,104.58000183105469,104.62000274658203,103.29000091552734,104.0,1697500
CMI,2016-03-16,81.16478729248047,106.37999725341797,106.80000305175781,103.91999816894531,104.41999816894531,1998000
CMI,2016-03-17,83.60629272460938,109.58000183105469,110.38999938964844,105.5,105.75,2964900
CMI,2016-03-18,83.99540710449219,110.08999633789062,111.29000091552734,108.0999984741211,109.94000244140625,4658600
CMI,2016-03-21,84.39215087890625,110.61000061035156,110.98999786376953,109.41999816894531,109.83000183105469,1708300
CMI,2016-03-22,83.50712585449219,109.44999694824219,110.58999633789062,109.22000122070312,110.11000061035156,1542500
CMI,2016-03-23,82.20244598388672,107.73999786376953,109.31999969482422,107.66000366210938,108.94999694824219,2261400
CMI,2016-03-24,81.94304656982422,107.4000015258789,107.41999816894531,104.83999633789062,106.66999816894531,1729000
CMI,2016-03-28,82.73654174804688,108.44000244140625,108.7699966430664,106.5999984741211,107.83999633789062,1276900
CMI,2016-03-29,83.87335205078125,109.93000030517578,110.12999725341797,107.05000305175781,107.36000061035156,1465300
CMI,2016-03-30,83.40030670166016,109.30999755859375,111.16000366210938,108.37999725341797,110.83000183105469,1507800
CMI,2016-03-31,83.88099670410156,109.94000244140625,110.29000091552734,108.9000015258789,109.19999694824219,1752500
CMI,2016-04-01,84.01831817626953,110.12000274658203,110.38999938964844,106.97000122070312,108.4800033569336,1670800
CMI,2016-04-04,83.23246002197266,109.08999633789062,110.70999908447266,108.68000030517578,110.11000061035156,1347800
CMI,2016-04-05,82.41606903076172,108.0199966430664,109.36000061035156,106.62999725341797,107.48999786376953,1993100
CMI,2016-04-06,81.20296478271484,106.43000030517578,107.5,104.30000305175781,107.06999969482422,3396300
CMI,2016-04-07,80.18057250976562,105.08999633789062,106.4000015258789,104.83000183105469,105.51000213623047,2275100
CMI,2016-04-08,81.0885009765625,106.27999877929688,108.30000305175781,105.83999633789062,106.11000061035156,1328200
CMI,2016-04-11,81.07325744628906,106.26000213623047,108.13999938964844,106.20999908447266,106.83000183105469,1397500
CMI,2016-04-12,82.24822235107422,107.80000305175781,108.19000244140625,106.12999725341797,106.69000244140625,1078500
CMI,2016-04-13,86.74974060058594,113.69999694824219,113.7699966430664,108.76000213623047,108.95999908447266,4132800
CMI,2016-04-14,87.41352081298828,114.56999969482422,115.16999816894531,112.73999786376953,113.51000213623047,2463200
CMI,2016-04-15,87.98574829101562,115.31999969482422,115.61000061035156,114.1500015258789,115.0,2056100
CMI,2016-04-18,89.00814819335938,116.66000366210938,117.68000030517578,114.55000305175781,115.33999633789062,2656300
CMI,2016-04-19,89.83977508544922,117.75,118.73999786376953,116.3499984741211,116.45999908447266,2515900
CMI,2016-04-20,88.9699935913086,116.61000061035156,118.0199966430664,116.12000274658203,117.75,1688900
CMI,2016-04-21,87.84844207763672,115.13999938964844,116.63999938964844,114.61000061035156,115.36000061035156,1744800
CMI,2016-04-22,88.5884780883789,116.11000061035156,116.61000061035156,114.61000061035156,114.66999816894531,2773500
CMI,2016-04-25,87.67292785644531,114.91000366210938,116.0,114.16999816894531,115.86000061035156,1544300
CMI,2016-04-26,88.64192962646484,116.18000030517578,116.48999786376953,115.1500015258789,115.69999694824219,2273200
CMI,2016-04-27,89.05393981933594,116.72000122070312,117.05000305175781,115.62999725341797,116.55999755859375,3115200
CMI,2016-04-28,88.9699935913086,116.61000061035156,118.47000122070312,115.83999633789062,116.5199966430664,1822000
CMI,2016-04-29,89.29043579101562,117.02999877929688,118.63999938964844,115.79000091552734,117.0199966430664,1784000
CMI,2016-05-02,88.90895080566406,116.52999877929688,117.87999725341797,115.66000366210938,117.38999938964844,2519200
