ticker,date,adj_close,close,high,low,open,volume
EXPE,2014-08-06,78.26466369628906,83.8499984741211,84.94000244140625,82.62999725341797,83.30000305175781,2016400
EXPE,2014-08-07,77.9566650390625,83.5199966430664,84.62000274658203,82.6500015258789,82.75,1828700
EXPE,2014-08-08,77.05128479003906,82.55000305175781,83.80000305175781,82.4000015258789,83.27999877929688,2599800
EXPE,2014-08-11,78.34869384765625,83.94000244140625,85.88999938964844,82.55000305175781,82.63999938964844,3533300
EXPE,2014-08-12,78.83407592773438,84.45999908447266,84.98999786376953,83.56999969482422,83.66999816894531,1764800
EXPE,2014-08-13,79.35672760009766,85.0199966430664,85.69999694824219,83.8499984741211,84.44000244140625,1743400
EXPE,2014-08-14,79.27275085449219,84.93000030517578,85.36000061035156,84.1500015258789,85.01000213623047,1197500
EXPE,2014-08-15,79.68345642089844,85.37000274658203,85.76000213623047,84.31999969482422,85.18000030517578,2027300
EXPE,2014-08-18,80.30879211425781,86.04000091552734,87.31999969482422,85.79000091552734,86.18000030517578,1221700
EXPE,2014-08-19,80.58880615234375,86.33999633789062,86.94000244140625,86.04000091552734,86.04000091552734,1552900
EXPE,2014-08-20,80.4114761352539,86.1500015258789,86.5,85.30999755859375,86.30999755859375,1219900
EXPE,2014-08-21,81.19551086425781,86.98999786376953,86.98999786376953,86.18000030517578,86.3499984741211,1394100
EXPE,2014-08-22,81.42887115478516,87.23999786376953,87.5999984741211,86.05999755859375,87.1500015258789,1449400
EXPE,2014-08-25,82.12100982666016,87.80000305175781,87.98999786376953,87.16000366210938,87.94000244140625,1307800
EXPE,2014-08-26,81.77493286132812,87.43000030517578,88.27999877929688,87.2300033569336,87.66999816894531,1114600
EXPE,2014-08-27,80.90508270263672,86.5,87.75,86.2300033569336,87.75,1493900
EXPE,2014-08-28,80.8115463256836,86.4000015258789,86.9000015258789,86.05999755859375,86.33000183105469,1291400
EXPE,2014-08-29,80.3438949584961,85.9000015258789,86.93000030517578,85.58999633789062,86.80000305175781,887100
EXPE,2014-09-02,82.57929229736328,88.29000091552734,88.33999633789062,86.1500015258789,86.43000030517578,1776800
EXPE,2014-09-03,82.68220520019531,88.4000015258789,89.26000213623047,88.05000305175781,88.37999725341797,1586000
EXPE,2014-09-04,82.25196075439453,87.94000244140625,89.12000274658203,87.44000244140625,88.41999816894531,1735800
EXPE,2014-09-05,82.17713165283203,87.86000061035156,88.08000183105469,87.20999908447266,88.0,1157200
EXPE,2014-09-08,82.08358764648438,87.76000213623047,88.0199966430664,87.2699966430664,87.68000030517578,1187200
EXPE,2014-09-09,80.3719711303711,85.93000030517578,87.8499984741211,85.72000122070312,87.73999786376953,1238200
EXPE,2014-09-10,81.41014862060547,87.04000091552734,87.87999725341797,85.58999633789062,85.66000366210938,1753700
EXPE,2014-09-11,81.5317611694336,87.16999816894531,87.33999633789062,86.31999969482422,86.83999633789062,771500
EXPE,2014-09-12,80.95185852050781,86.55000305175781,87.30999755859375,86.3499984741211,86.8499984741211,945400
EXPE,2014-09-15,79.65176391601562,85.16000366210938,86.83000183105469,84.44000244140625,86.83000183105469,1550900
EXPE,2014-09-16,80.63383483886719,86.20999908447266,86.36000061035156,84.52999877929688,84.81999969482422,1309900
EXPE,2014-09-17,79.82947540283203,85.3499984741211,86.12000274658203,84.27999877929688,86.08000183105469,1651000
EXPE,2014-09-18,80.35326385498047,85.91000366210938,86.13999938964844,85.1500015258789,85.69999694824219,1060800
EXPE,2014-09-19,79.65176391601562,85.16000366210938,86.51000213623047,84.5199966430664,86.44000244140625,2248200
EXPE,2014-09-22,78.1084976196289,83.51000213623047,85.01000213623047,82.8499984741211,85.01000213623047,1684500
EXPE,2014-09-23,78.50128936767578,83.93000030517578,84.63999938964844,82.94999694824219,83.27999877929688,1531700
EXPE,2014-09-24,80.3813247680664,85.94000244140625,86.19999694824219,82.9800033569336,83.5,3002600
EXPE,2014-09-25,79.20280456542969,84.68000030517578,85.94999694824219,84.5199966430664,85.37999725341797,1623900
EXPE,2014-09-26,80.3438949584961,85.9000015258789,86.19000244140625,84.58999633789062,84.91000366210938,1252300
EXPE,2014-09-29,80.97993469238281,86.58000183105469,86.80999755859375,84.5999984741211,84.8499984741211,1689000
EXPE,2014-09-30,81.95266723632812,87.62000274658203,88.27999877929688,86.58000183105469,87.06999969482422,2987300
EXPE,2014-10-01,79.29637145996094,84.77999877929688,87.66000366210938,84.47000122070312,87.33000183105469,2531000
EXPE,2014-10-02,77.97753143310547,83.37000274658203,84.94999694824219,82.16000366210938,84.61000061035156,2682200
EXPE,2014-10-03,79.94171142578125,85.47000122070312,85.83000183105469,83.94000244140625,84.20999908447266,1569300
EXPE,2014-10-06,80.97057342529297,86.56999969482422,88.0999984741211,85.45999908447266,85.45999908447266,2576600
EXPE,2014-10-07,79.24958038330078,84.7300033569336,86.19999694824219,84.69999694824219,85.88999938964844,1967200
EXPE,2014-10-08,79.85755157470703,85.37999725341797,85.9800033569336,83.5199966430664,84.73999786376953,2822000
EXPE,2014-10-09,78.40779876708984,83.83000183105469,85.66999816894531,83.13999938964844,85.38999938964844,2820500
EXPE,2014-10-10,75.76082611083984,81.0,83.83000183105469,80.94000244140625,83.75,3129000
EXPE,2014-10-13,71.40225219726562,76.33999633789062,81.70999908447266,76.19999694824219,80.88999938964844,4605800
EXPE,2014-10-14,69.91510009765625,74.75,77.6500015258789,73.87999725341797,76.5,6010800
EXPE,2014-10-15,69.30715942382812,74.0999984741211,74.93000030517578,70.91000366210938,73.1500015258789,5507900
EXPE,2014-10-16,70.22376251220703,75.08000183105469,75.20999908447266,71.2300033569336,72.4800033569336,3843000
EXPE,2014-10-17,69.74674224853516,74.56999969482422,76.70999908447266,73.37000274658203,76.47000122070312,3192900
EXPE,2014-10-20,72.25337982177734,77.25,77.4800033569336,74.0,74.16000366210938,2479300
EXPE,2014-10-21,75.11547088623047,80.30999755859375,80.79000091552734,77.44000244140625,77.79000091552734,2820400
EXPE,2014-10-22,73.8995361328125,79.01000213623047,81.76000213623047,78.79000091552734,80.7699966430664,1929900
EXPE,2014-10-23,74.67586517333984,79.83999633789062,81.19999694824219,79.5,80.01000213623047,1911500
EXPE,2014-10-24,76.25654602050781,81.52999877929688,81.62999725341797,78.80000305175781,79.66000366210938,1641900
EXPE,2014-10-27,75.18094635009766,80.37999725341797,81.0999984741211,78.94999694824219,80.9800033569336,2477100
EXPE,2014-10-28,75.38671875,80.5999984741211,80.83999633789062,79.9000015258789,80.80999755859375,1302000
EXPE,2014-10-29,74.39527130126953,79.54000091552734,80.8499984741211,79.01000213623047,80.8499984741211,2639000
EXPE,2014-10-30,75.50830078125,80.7300033569336,81.04000091552734,77.73999786376953,79.05999755859375,5816900
EXPE,2014-10-31,79.47406005859375,84.97000122070312,85.75,83.0999984741211,84.30000305175781,5979000
EXPE,2014-11-03,80.3719711303711,85.93000030517578,86.73999786376953,84.48999786376953,84.73999786376953,2654400
EXPE,2014-11-04,78.46390533447266,83.88999938964844,85.30999755859375,82.44999694824219,85.19000244140625,3161300
EXPE,2014-11-05,77.67823028564453,83.05000305175781,84.83999633789062,82.97000122070312,84.01000213623047,2347500
EXPE,2014-11-06,78.62290954589844,84.05999755859375,84.6500015258789,82.69999694824219,83.11000061035156,1763300
EXPE,2014-11-07,79.6143798828125,85.12000274658203,85.13999938964844,83.8499984741211,84.13999938964844,1558600
EXPE,2014-11-10,80.43741607666016,86.0,86.41000366210938,84.79000091552734,85.01000213623047,1281300
EXPE,2014-11-11,80.86768341064453,86.45999908447266,87.16000366210938,85.75,86.18000030517578,2149000
EXPE,2014-11-12,81.47563171386719,87.11000061035156,87.22000122070312,85.80000305175781,86.13999938964844,1775700
EXPE,2014-11-13,80.89573669433594,86.48999786376953,87.44000244140625,85.80999755859375,87.11000061035156,1236600
EXPE,2014-11-14,82.25196075439453,87.94000244140625,87.94000244140625,86.05999755859375,86.2300033569336,1395200
EXPE,2014-11-17,81.31664276123047,86.94000244140625,88.0,86.7699966430664,87.62999725341797,1164000
EXPE,2014-11-18,82.82565307617188,88.37000274658203,88.73999786376953,86.5,86.55999755859375,1644800
EXPE,2014-11-19,81.57904815673828,87.04000091552734,88.58999633789062,86.9800033569336,88.5,1189700
EXPE,2014-11-20,80.67928314208984,86.08000183105469,86.80000305175781,85.5199966430664,86.44999694824219,1740100
EXPE,2014-11-21,79.37651062011719,84.69000244140625,87.31999969482422,84.4000015258789,87.25,2259400
EXPE,2014-11-24,80.28565979003906,85.66000366210938,85.98999786376953,84.75,84.88999938964844,1600200
EXPE,2014-11-25,80.4262466430664,85.80999755859375,86.44999694824219,85.0999984741211,86.0,1457800
EXPE,2014-11-26,80.22003936767578,85.58999633789062,86.16000366210938,85.13999938964844,85.80999755859375,1488700
EXPE,2014-11-28,81.64466094970703,87.11000061035156,87.4000015258789,86.22000122070312,86.3499984741211,712100
EXPE,2014-12-01,81.06356811523438,86.48999786376953,87.83000183105469,85.9000015258789,87.25,1829600
EXPE,2014-12-02,82.02893829345703,87.5199966430664,87.8499984741211,86.62000274658203,86.62000274658203,1790500
EXPE,2014-12-03,83.03181457519531,88.58999633789062,88.9000015258789,87.19000244140625,87.68000030517578,2420000
EXPE,2014-12-04,83.93158721923828,89.55000305175781,90.44999694824219,88.19999694824219,88.4000015258789,2108100
EXPE,2014-12-05,85.61865234375,91.3499984741211,92.08000183105469,90.02999877929688,90.16999816894531,2734900
EXPE,2014-12-08,84.6439208984375,90.30999755859375,91.55000305175781,89.61000061035156,91.12999725341797,1771600
EXPE,2014-12-09,85.0094223022461,90.69999694824219,91.0199966430664,88.30999755859375,89.54000091552734,1352400
EXPE,2014-12-10,82.27262878417969,87.77999877929688,90.8499984741211,87.37999725341797,90.19999694824219,2352600
EXPE,2014-12-11,81.84147644042969,87.31999969482422,89.55000305175781,87.16000366210938,88.20999908447266,1210500
EXPE,2014-12-12,82.03833770751953,87.52999877929688,87.94999694824219,85.69999694824219,86.05999755859375,1758900
EXPE,2014-12-15,81.85089111328125,87.33000183105469,88.66000366210938,86.68000030517578,88.19000244140625,2009500
EXPE,2014-12-16,80.64179229736328,86.04000091552734,88.1500015258789,85.9800033569336,87.23999786376953,1766800
EXPE,2014-12-17,81.41036987304688,86.86000061035156,87.19000244140625,85.29000091552734,86.56999969482422,2181400
EXPE,2014-12-18,82.28202819824219,87.79000091552734,88.30000305175781,87.1500015258789,87.5999984741211,1751900
EXPE,2014-12-19,82.53507232666016,88.05999755859375,88.66000366210938,87.41000366210938,88.33000183105469,5206200
EXPE,2014-12-22,83.72538757324219,89.33000183105469,89.9000015258789,88.3499984741211,88.4000015258789,1693100
EXPE,2014-12-23,83.34111022949219,88.91999816894531,89.97000122070312,88.87000274658203,89.75,1404900
EXPE,2014-12-24,83.42547607421875,89.01000213623047,89.55999755859375,88.91999816894531,89.0,266000
EXPE,2014-12-26,83.70665740966797,89.30999755859375,89.91999816894531,89.06999969482422,89.33999633789062,853900
EXPE,2014-12-29,82.6662826538086,88.19999694824219,89.37999725341797,87.94999694824219,89.33999633789062,1064000
EXPE,2014-12-30,80.57618713378906,85.97000122070312,87.86000061035156,85.41000366210938,87.69999694824219,1769100
EXPE,2014-12-31,80.00446319580078,85.36000061035156,86.47000122070312,85.26000213623047,86.41000366210938,1224000
EXPE,2015-01-02,80.3793716430664,85.76000213623047,86.26000213623047,84.4800033569336,85.58000183105469,1257600
EXPE,2015-01-05,78.9172592163086,84.19999694824219,85.87000274658203,83.80999755859375,85.44999694824219,1683200
EXPE,2015-01-06,78.88910675048828,84.16999816894531,85.77999877929688,83.30999755859375,84.72000122070312,2079800
EXPE,2015-01-07,78.88910675048828,84.16999816894531,85.62999725341797,83.80999755859375,85.01000213623047,1663600
EXPE,2015-01-08,82.37574768066406,87.88999938964844,88.19000244140625,84.0999984741211,84.66000366210938,2263300
EXPE,2015-01-09,82.05707550048828,87.55000305175781,88.76000213623047,87.22000122070312,88.02999877929688,1593500
EXPE,2015-01-12,79.82638549804688,85.16999816894531,87.9000015258789,84.91999816894531,87.38999938964844,1480500
EXPE,2015-01-13,79.68577575683594,85.0199966430664,87.18000030517578,83.87999725341797,85.83999633789062,1466400
EXPE,2015-01-14,80.03260040283203,85.38999938964844,85.81999969482422,83.72000122070312,84.26000213623047,1607200
EXPE,2015-01-15,77.3520278930664,82.52999877929688,85.80999755859375,82.27999877929688,85.80999755859375,2982500
EXPE,2015-01-16,78.24242401123047,83.4800033569336,84.08999633789062,81.97000122070312,82.61000061035156,2939400
EXPE,2015-01-20,78.67357635498047,83.94000244140625,84.41000366210938,82.48999786376953,84.02999877929688,2140900
EXPE,2015-01-21,78.80476379394531,84.08000183105469,84.5,83.19000244140625,83.69999694824219,2544200
EXPE,2015-01-22,80.33251190185547,85.70999908447266,86.0199966430664,83.69999694824219,84.91999816894531,1696600
EXPE,2015-01-23,81.9539794921875,87.44000244140625,88.6500015258789,84.13999938964844,84.33000183105469,3679500
EXPE,2015-01-26,81.81336975097656,87.29000091552734,87.80999755859375,86.44999694824219,87.55999755859375,1526200
EXPE,2015-01-27,81.24163818359375,86.68000030517578,87.5,85.77999877929688,87.05999755859375,913900
EXPE,2015-01-28,80.48247528076172,85.87000274658203,87.7699966430664,85.83000183105469,87.20999908447266,908800
EXPE,2015-01-29,81.1385498046875,86.56999969482422,86.7300033569336,84.62999725341797,86.22000122070312,832700
EXPE,2015-01-30,80.53870391845703,85.93000030517578,87.26000213623047,85.5999984741211,86.12000274658203,1476100
EXPE,2015-02-02,80.81053924560547,86.22000122070312,86.48999786376953,83.91999816894531,86.27999877929688,1396800
EXPE,2015-02-03,82.31011962890625,87.81999969482422,87.87000274658203,85.38999938964844,86.6500015258789,1454300
EXPE,2015-02-04,82.35699462890625,87.87000274658203,88.31999969482422,87.13999938964844,87.13999938964844,1823200
EXPE,2015-02-05,82.47882843017578,88.0,88.58999633789062,87.11000061035156,88.12999725341797,3438300
EXPE,2015-02-06,72.98440551757812,77.87000274658203,80.69999694824219,76.69999694824219,79.2300033569336,12395100
EXPE,2015-02-09,73.293701171875,78.19999694824219,78.80999755859375,76.33999633789062,77.2699966430664,4057000
EXPE,2015-02-10,73.2843246459961,78.19000244140625,78.66000366210938,76.91999816894531,78.63999938964844,2414600
EXPE,2015-02-11,73.31243133544922,78.22000122070312,78.69000244140625,77.91999816894531,78.29000091552734,1964000
EXPE,2015-02-12,83.95033264160156,89.56999969482422,92.5199966430664,86.3499984741211,87.80000305175781,15944600
EXPE,2015-02-13,83.8753662109375,89.48999786376953,90.7699966430664,88.5199966430664,89.52999877929688,3424900
EXPE,2015-02-17,83.12556457519531,88.69000244140625,90.7699966430664,88.4800033569336,89.62000274658203,2602400
EXPE,2015-02-18,83.5660629272461,89.16000366210938,89.36000061035156,88.55000305175781,88.91999816894531,2029000
EXPE,2015-02-19,85.57177734375,91.30000305175781,91.44000244140625,89.0,90.0999984741211,2536200
EXPE,2015-02-20,86.5090560913086,92.30000305175781,92.33999633789062,90.27999877929688,91.19999694824219,1798200
EXPE,2015-02-23,88.8053207397461,94.75,94.95999908447266,92.0999984741211,92.30999755859375,3524200
EXPE,2015-02-24,88.27108001708984,94.18000030517578,94.83999633789062,93.9000015258789,94.4800033569336,1436400
EXPE,2015-02-25,88.67411041259766,94.61000061035156,94.9800033569336,94.01000213623047,94.01000213623047,1221900
EXPE,2015-02-26,87.39944458007812,93.25,95.0,92.6500015258789,93.70999908447266,2061600
EXPE,2015-02-27,85.99354553222656,91.75,93.56999969482422,91.63999938964844,93.18000030517578,1663500
EXPE,2015-03-02,86.3965835571289,92.18000030517578,92.47000122070312,90.31999969482422,90.33000183105469,1724600
EXPE,2015-03-03,85.3093490600586,91.0199966430664,92.0199966430664,90.12000274658203,91.94999694824219,1628700
EXPE,2015-03-04,84.23150634765625,89.87000274658203,91.3499984741211,89.86000061035156,90.5199966430664,1773200
EXPE,2015-03-05,85.64678955078125,91.37999725341797,92.56999969482422,89.80999755859375,89.8499984741211,1833900
EXPE,2015-03-06,84.75462341308594,90.25,91.3499984741211,89.98999786376953,90.3499984741211,1753300
EXPE,2015-03-09,85.03634643554688,90.55000305175781,90.77999877929688,89.87999725341797,90.25,821700
EXPE,2015-03-10,83.90941619873047,89.3499984741211,90.27999877929688,89.0,89.62000274658203,1165000
EXPE,2015-03-11,83.53377532958984,88.94999694824219,89.91999816894531,88.72000122070312,89.4000015258789,922600
EXPE,2015-03-12,85.8251953125,91.38999938964844,91.61000061035156,88.70999908447266,88.91999816894531,1262400
EXPE,2015-03-13,85.78764343261719,91.3499984741211,92.16999816894531,90.29000091552734,91.2300033569336,1132500
EXPE,2015-03-16,87.30899810791016,92.97000122070312,93.22000122070312,91.04000091552734,91.70999908447266,1377600
EXPE,2015-03-17,86.70796203613281,92.33000183105469,93.27999877929688,91.62000274658203,92.5199966430664,1583300
