ticker,date,adj_close,close,high,low,open,volume
AMGN,2015-12-01,117.91513061523438,161.97999572753906,163.42999267578125,160.52000427246094,162.7100067138672,2429000
AMGN,2015-12-02,116.85234069824219,160.52000427246094,162.38999938964844,160.10000610351562,161.6199951171875,2871600
AMGN,2015-12-03,112.57915496826172,154.64999389648438,160.52000427246094,153.7100067138672,160.27000427246094,4468600
AMGN,2015-12-04,117.51476287841797,161.42999267578125,161.9499969482422,154.9499969482422,154.9600067138672,3920900
AMGN,2015-12-07,115.2362289428711,158.3000030517578,162.97000122070312,157.5399932861328,162.91000366210938,3566700
AMGN,2015-12-08,116.00064086914062,159.35000610351562,160.6699981689453,156.0399932861328,156.61000061035156,2249200
AMGN,2015-12-09,114.93778991699219,157.88999938964844,159.80999755859375,156.1199951171875,158.35000610351562,2995600
AMGN,2015-12-10,116.23355102539062,159.6699981689453,160.85000610351562,157.0,158.97000122070312,2814000
AMGN,2015-12-11,112.94317626953125,155.14999389648438,158.77999877929688,154.7899932861328,157.82000732421875,3005700
AMGN,2015-12-14,115.0979232788086,158.11000061035156,158.33999633789062,153.42999267578125,155.97999572753906,2780600
AMGN,2015-12-15,118.38103485107422,162.6199951171875,164.4499969482422,161.55999755859375,161.64999389648438,5365600
AMGN,2015-12-16,119.80785369873047,164.5800018310547,165.22999572753906,162.10000610351562,164.30999755859375,3923600
AMGN,2015-12-17,117.51476287841797,161.42999267578125,164.99000549316406,159.80999755859375,164.5800018310547,3699400
AMGN,2015-12-18,115.6002426147461,158.8000030517578,161.82000732421875,158.6199951171875,160.5,6227000
AMGN,2015-12-21,115.94965362548828,159.27999877929688,160.3800048828125,157.3800048828125,159.8800048828125,3818900
AMGN,2015-12-22,118.14813232421875,162.3000030517578,163.3699951171875,160.0399932861328,160.5,3125500
AMGN,2015-12-23,118.45381164550781,162.72000122070312,163.5,161.64999389648438,163.02999877929688,2202100
AMGN,2015-12-24,119.05802154541016,163.5500030517578,164.36000061035156,162.22000122070312,163.6999969482422,943000
AMGN,2015-12-28,117.73314666748047,161.72999572753906,163.1300048828125,160.60000610351562,162.91000366210938,1513000
AMGN,2015-12-29,119.70594787597656,164.44000244140625,164.9600067138672,162.0500030517578,162.9199981689453,2171100
AMGN,2015-12-30,118.86875915527344,163.2899932861328,164.75,162.91000366210938,164.6300048828125,1493000
AMGN,2015-12-31,118.16995239257812,162.3300018310547,164.11000061035156,162.0500030517578,162.14999389648438,1775900
AMGN,2016-01-04,115.26541900634766,158.33999633789062,159.22000122070312,156.08999633789062,159.0,5083200
AMGN,2016-01-05,115.14163208007812,158.1699981689453,160.2100067138672,157.25,159.0,2678900
AMGN,2016-01-06,114.0860595703125,156.72000122070312,157.92999267578125,154.89999389648438,155.00999450683594,3826900
AMGN,2016-01-07,111.3635025024414,152.97999572753906,156.4499969482422,152.88999938964844,153.05999755859375,4162500
AMGN,2016-01-08,109.71104431152344,150.7100067138672,154.86000061035156,150.4600067138672,153.1199951171875,4179600
AMGN,2016-01-11,107.51258087158203,147.69000244140625,151.58999633789062,144.1699981689453,151.3300018310547,4747400
AMGN,2016-01-12,109.76929473876953,150.7899932861328,151.24000549316406,146.9199981689453,148.42999267578125,4410600
AMGN,2016-01-13,105.88922119140625,145.4600067138672,152.8300018310547,145.27999877929688,151.13999938964844,3982100
AMGN,2016-01-14,111.49449920654297,153.16000366210938,155.3000030517578,144.57000732421875,146.02000427246094,5649000
AMGN,2016-01-15,110.14055633544922,151.3000030517578,152.3000030517578,147.69000244140625,147.69000244140625,6213000
AMGN,2016-01-19,110.14055633544922,151.3000030517578,154.6199951171875,148.22999572753906,153.4499969482422,4382200
AMGN,2016-01-20,112.84854888916016,155.02000427246094,156.83999633789062,148.0500030517578,149.0,7338600
AMGN,2016-01-21,111.21791076660156,152.77999877929688,155.02000427246094,150.24000549316406,154.75,4674000
AMGN,2016-01-22,113.62015533447266,156.0800018310547,156.9600067138672,154.24000549316406,156.4499969482422,4577300
AMGN,2016-01-25,111.69110107421875,153.42999267578125,158.0,153.0,156.17999267578125,4765100
AMGN,2016-01-26,111.94586944580078,153.77999877929688,155.22999572753906,151.08999633789062,152.77999877929688,3645500
AMGN,2016-01-27,109.53630065917969,150.47000122070312,154.88999938964844,148.8699951171875,154.88999938964844,3752300
AMGN,2016-01-28,107.99302673339844,148.35000610351562,151.7100067138672,145.4199981689453,151.10000610351562,4246500
AMGN,2016-01-29,111.1814956665039,152.72999572753906,153.0,145.25,149.39999389648438,7174400
AMGN,2016-02-01,111.19608306884766,152.75,153.72000122070312,149.33999633789062,151.30999755859375,4602200
AMGN,2016-02-02,109.27421569824219,150.11000061035156,151.49000549316406,148.47999572753906,150.47999572753906,3881400
AMGN,2016-02-03,109.69646453857422,150.69000244140625,151.17999267578125,147.07000732421875,150.5,4530600
AMGN,2016-02-04,109.1286392211914,149.91000366210938,151.9600067138672,148.8000030517578,150.5,3685200
AMGN,2016-02-05,105.58351135253906,145.0399932861328,149.38999938964844,143.69000244140625,148.92999267578125,6451900
AMGN,2016-02-08,104.09846496582031,143.0,144.57000732421875,140.16000366210938,143.5,4627300
AMGN,2016-02-09,104.2149429321289,143.16000366210938,145.6300048828125,140.82000732421875,141.02000427246094,4211100
AMGN,2016-02-10,105.41605377197266,144.80999755859375,147.1300048828125,143.9600067138672,145.2100067138672,4273500
AMGN,2016-02-11,103.69346618652344,141.4600067138672,143.49000549316406,140.0399932861328,140.75999450683594,4374400
AMGN,2016-02-12,106.08309173583984,144.72000122070312,144.97000122070312,141.13999938964844,143.1300048828125,3218000
AMGN,2016-02-16,107.86434936523438,147.14999389648438,148.05999755859375,145.67999267578125,146.88999938964844,3371300
AMGN,2016-02-17,110.73780822753906,151.07000732421875,151.52000427246094,147.39999389648438,148.3000030517578,3811100
AMGN,2016-02-18,109.44035339355469,149.3000030517578,152.36000061035156,149.0800018310547,150.7899932861328,2892100
AMGN,2016-02-19,110.04142761230469,150.1199951171875,151.75999450683594,148.25999450683594,148.97999572753906,2796800
AMGN,2016-02-22,108.89788818359375,148.55999755859375,149.77000427246094,146.94000244140625,148.72000122070312,4603300
AMGN,2016-02-23,107.9449691772461,147.25999450683594,149.72000122070312,146.86000061035156,148.14999389648438,3315200
AMGN,2016-02-24,107.83504486083984,147.11000061035156,147.27000427246094,143.91000366210938,145.5,3316100
AMGN,2016-02-25,107.57115173339844,146.75,148.38999938964844,145.25999450683594,147.36000061035156,3446800
AMGN,2016-02-26,108.19420623779297,147.60000610351562,149.5,146.9499969482422,148.50999450683594,3411500
AMGN,2016-02-29,104.29457092285156,142.27999877929688,147.6699981689453,142.22000122070312,146.9600067138672,5193800
AMGN,2016-03-01,108.77330017089844,148.38999938964844,148.4499969482422,142.27999877929688,144.3000030517578,4477700
AMGN,2016-03-02,108.11360931396484,147.49000549316406,148.6300048828125,146.2100067138672,148.0,3689900
AMGN,2016-03-03,106.904052734375,145.83999633789062,147.2899932861328,145.32000732421875,147.22000122070312,2988900
AMGN,2016-03-04,107.0067138671875,145.97999572753906,147.3000030517578,144.5399932861328,147.02999877929688,3471400
AMGN,2016-03-07,107.98162078857422,147.30999755859375,147.8699951171875,144.75999450683594,144.97999572753906,3278800
AMGN,2016-03-08,106.01716613769531,144.6300048828125,147.0,144.32000732421875,146.88999938964844,3064100
AMGN,2016-03-09,103.28296661376953,140.89999389648438,144.0800018310547,139.91000366210938,144.0,6075400
AMGN,2016-03-10,103.37825012207031,141.02999877929688,143.47999572753906,139.02000427246094,142.05999755859375,4572900
AMGN,2016-03-11,105.97315979003906,144.57000732421875,144.99000549316406,142.1699981689453,142.9499969482422,4861700
AMGN,2016-03-14,106.00980377197266,144.6199951171875,145.30999755859375,143.19000244140625,143.86000061035156,3013800
AMGN,2016-03-15,104.9761962890625,143.2100067138672,145.3000030517578,142.8000030517578,144.83999633789062,3034200
AMGN,2016-03-16,105.54067993164062,143.97999572753906,147.0,141.92999267578125,143.0,6104700
AMGN,2016-03-17,105.65066528320312,144.1300048828125,145.8000030517578,141.83999633789062,143.72000122070312,4899700
AMGN,2016-03-18,106.6622085571289,145.50999450683594,146.39999389648438,142.50999450683594,144.97000122070312,6802600
AMGN,2016-03-21,107.76171112060547,147.00999450683594,147.9499969482422,145.02000427246094,145.3000030517578,3176800
AMGN,2016-03-22,110.4079818725586,150.6199951171875,150.99000549316406,146.8300018310547,147.0500030517578,4213900
AMGN,2016-03-23,109.04452514648438,148.75999450683594,151.91000366210938,148.13999938964844,150.30999755859375,3107600
AMGN,2016-03-24,109.3963851928711,149.24000549316406,150.9499969482422,147.60000610351562,148.75999450683594,3025800
AMGN,2016-03-28,108.75862884521484,148.3699951171875,150.36000061035156,147.32000732421875,149.32000732421875,2111000
AMGN,2016-03-29,109.57962799072266,149.49000549316406,149.69000244140625,146.8000030517578,148.4600067138672,2735700
AMGN,2016-03-30,109.57232666015625,149.47999572753906,150.8800048828125,148.3000030517578,149.61000061035156,2324500
AMGN,2016-03-31,109.90215301513672,149.92999267578125,150.9600067138672,149.1300048828125,149.3300018310547,2799600
AMGN,2016-04-01,113.00286102294922,154.16000366210938,154.44000244140625,149.10000610351562,150.02000427246094,3972200
AMGN,2016-04-04,113.36939239501953,154.66000366210938,155.9600067138672,153.6999969482422,154.0,2314200
AMGN,2016-04-05,112.11587524414062,152.9499969482422,155.16000366210938,152.6199951171875,153.67999267578125,2604600
AMGN,2016-04-06,117.03446960449219,159.66000366210938,159.85000610351562,153.52000427246094,154.24000549316406,4067000
AMGN,2016-04-07,115.36319732666016,157.3800048828125,159.97999572753906,156.57000732421875,159.0500030517578,3363900
AMGN,2016-04-08,114.6888198852539,156.4600067138672,159.0,155.4199981689453,158.24000549316406,2522100
AMGN,2016-04-11,114.63750457763672,156.38999938964844,157.75,155.27999877929688,156.39999389648438,2732800
AMGN,2016-04-12,116.25749206542969,158.60000610351562,159.1999969482422,156.11000061035156,156.13999938964844,2763400
AMGN,2016-04-13,117.3277359008789,160.05999755859375,160.88999938964844,158.22999572753906,159.02000427246094,3860600
AMGN,2016-04-14,117.37165069580078,160.1199951171875,160.77000427246094,159.3699951171875,159.80999755859375,2406800
AMGN,2016-04-15,117.37901306152344,160.1300048828125,160.38999938964844,158.4600067138672,160.14999389648438,2824300
AMGN,2016-04-18,118.52982330322266,161.6999969482422,162.10000610351562,159.39999389648438,159.49000549316406,2081100
AMGN,2016-04-19,118.82302856445312,162.10000610351562,162.5,160.33999633789062,160.8000030517578,2693000
AMGN,2016-04-20,119.30683135986328,162.75999450683594,163.83999633789062,161.8000030517578,163.02000427246094,2374300
AMGN,2016-04-21,120.47237396240234,164.35000610351562,164.5399932861328,162.02999877929688,162.44000244140625,2348400
AMGN,2016-04-22,119.62207794189453,163.19000244140625,164.6999969482422,162.17999267578125,164.52000427246094,2757200
AMGN,2016-04-25,119.81998443603516,163.4600067138672,163.75,162.24000549316406,163.14999389648438,1596300
AMGN,2016-04-26,119.37279510498047,162.85000610351562,163.91000366210938,162.02000427246094,163.38999938964844,2156600
AMGN,2016-04-27,118.01673126220703,161.0,162.89999389648438,160.5,162.72000122070312,2729500
AMGN,2016-04-28,117.69417572021484,160.55999755859375,163.67999267578125,159.36000061035156,160.22000122070312,3354100
AMGN,2016-04-29,116.03753662109375,158.3000030517578,161.9199981689453,156.3800048828125,159.38999938964844,5386600
AMGN,2016-05-02,116.54337310791016,158.99000549316406,159.4199981689453,157.2100067138672,158.6199951171875,2433700
AMGN,2016-05-03,114.60818481445312,156.35000610351562,158.4600067138672,156.0,158.3699951171875,2862900
AMGN,2016-05-04,113.01752471923828,154.17999267578125,155.86000061035156,153.52999877929688,155.27999877929688,3048400
AMGN,2016-05-05,113.06883239746094,154.25,156.2100067138672,153.36000061035156,154.1300048828125,2325400
AMGN,2016-05-06,112.2918472290039,153.19000244140625,154.4499969482422,151.36000061035156,153.49000549316406,3004800
AMGN,2016-05-09,113.91919708251953,155.41000366210938,156.0800018310547,153.02000427246094,153.6999969482422,2990100
AMGN,2016-05-10,115.26053619384766,157.24000549316406,157.5,154.9499969482422,155.9499969482422,2585000
AMGN,2016-05-11,113.01752471923828,154.17999267578125,158.25,154.08999633789062,157.72999572753906,2741800
AMGN,2016-05-12,112.07923889160156,152.89999389648438,155.0,151.97000122070312,154.67999267578125,2981600
AMGN,2016-05-13,112.41127014160156,152.35000610351562,154.0800018310547,151.22000122070312,151.22000122070312,2451200
AMGN,2016-05-16,113.09008026123047,153.27000427246094,153.86000061035156,151.6999969482422,152.35000610351562,2415100
AMGN,2016-05-17,110.75847625732422,150.11000061035156,152.91000366210938,149.44000244140625,152.4499969482422,4486500
AMGN,2016-05-18,111.28971099853516,150.8300018310547,151.42999267578125,149.2100067138672,149.91000366210938,3234500
AMGN,2016-05-19,109.69601440429688,148.6699981689453,150.22999572753906,147.1199951171875,149.4499969482422,3023600
AMGN,2016-05-20,110.81013488769531,150.17999267578125,151.7100067138672,148.64999389648438,148.9199981689453,3075800
AMGN,2016-05-23,110.16079711914062,149.3000030517578,150.75,149.14999389648438,150.0399932861328,1543400
AMGN,2016-05-24,112.68431854248047,152.72000122070312,152.94000244140625,150.38999938964844,150.7100067138672,2581000
AMGN,2016-05-25,114.78715515136719,155.57000732421875,155.83999633789062,153.14999389648438,153.5399932861328,3053100
AMGN,2016-05-26,114.77240753173828,155.5500030517578,156.27999877929688,154.5500030517578,154.9199981689453,1808600
AMGN,2016-05-27,115.65042877197266,156.74000549316406,156.8800048828125,155.11000061035156,156.1999969482422,1364000
AMGN,2016-05-31,116.54324340820312,157.9499969482422,158.42999267578125,156.86000061035156,157.4199981689453,3204400
AMGN,2016-06-01,116.61700439453125,158.0500030517578,158.83999633789062,156.6699981689453,157.61000061035156,1716400
AMGN,2016-06-02,117.95992279052734,159.8699951171875,159.8699951171875,157.9499969482422,158.22999572753906,2386300
AMGN,2016-06-03,117.45816802978516,159.19000244140625,159.99000549316406,156.82000732421875,159.86000061035156,2149300
AMGN,2016-06-06,118.19597625732422,160.19000244140625,160.75,158.88999938964844,159.5800018310547,1897600
AMGN,2016-06-07,117.23677062988281,158.88999938964844,159.63999938964844,158.27999877929688,159.1300048828125,1896700
AMGN,2016-06-08,116.58016967773438,158.0,158.94000244140625,157.5399932861328,158.47999572753906,2476000
AMGN,2016-06-09,115.67994689941406,156.77999877929688,158.97999572753906,156.0,157.75999450683594,2383200
AMGN,2016-06-10,114.20427703857422,154.77999877929688,156.32000732421875,153.63999938964844,155.25999450683594,2626100
AMGN,2016-06-13,112.94988250732422,153.0800018310547,156.1199951171875,152.99000549316406,155.05999755859375,2340300
AMGN,2016-06-14,112.88351440429688,152.99000549316406,153.47999572753906,151.63999938964844,152.74000549316406,2115200
AMGN,2016-06-15,112.07923889160156,151.89999389648438,154.0800018310547,151.82000732421875,153.1300048828125,2443700
AMGN,2016-06-16,112.37437438964844,152.3000030517578,152.89999389648438,150.6999969482422,151.67999267578125,2321700
AMGN,2016-06-17,110.39695739746094,149.6199951171875,152.75999450683594,149.5500030517578,152.61000061035156,4681500
AMGN,2016-06-20,111.15693664550781,150.64999389648438,152.69000244140625,150.3699951171875,151.7899932861328,3250500
AMGN,2016-06-21,110.24934387207031,149.4199981689453,151.47000122070312,148.5,151.13999938964844,2622200
AMGN,2016-06-22,110.53714752197266,149.80999755859375,152.17999267578125,149.0,149.0800018310547,4470100
